5.869412236331675814e+01,1.633554406807437829e+02,1.204159457879229507e+02,1.248078523170717773e+02,1.777892010218843382e+02,1.901578291840754105e+02,2.423963696097777643e+02,2.690910626535188612e+02,2.845856637288674165e+02,3.117081968765018019e+02,3.465905365124673949e+02,3.061780527732188943e+02,2.233651718598940477e+02,1.996121238802894027e+02,1.625207679036743968e+02,1.356355410650173212e+02,1.091146186356346988e+02,6.530696746902277994e+01,5.860034129593444874e+01,7.884795495128582843e+01,1.271377206025025401e+02,1.261269202034204966e+02,1.687512962913174306e+02,1.740028735394907073e+02,1.762384748004816402e+02,1.341640786499873741e+02,1.056787585089832504e+02,4.472135954999579610e+00,1.131370849898476116e+01,2.009975124224177989e+01,2.039607805437113797e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,5.028916384272063311e+01,9.848857801796103928e+00,6.327377023696311653e+02,6.383760647142090647e+02,6.480192898363443419e+02,6.885295926828417805e+02,6.741661516273269399e+02,5.870366257738949116e+02,6.151894017292560193e+02,5.742786779952743927e+02,5.719484242482009222e+02,4.855934513561730341e+02,4.830258792238776095e+02,4.357659922481331023e+02,3.720349445952624592e+02,3.421184005574678508e+02,3.664273461410870141e+02,4.409648512069867934e+02,4.447066448795205247e+02,4.568073992395482037e+02,4.891461949151807289e+02,4.364916952245483230e+02,5.075943262094248212e+02,4.810374205818088171e+02,4.317893004695692980e+02,3.968236384088024806e+02,3.484149824562658182e+02,3.211230293828207891e+02,2.562154000000000043e+00,2.186945000000000139e+00,2.205157999999999952e+00,2.068322000000000216e+00,1.590769999999999962e-01,1.405904999999999960e+00,2.814548999999999968e+00,1.816409999999999969e-01,2.176308000000000131e+00
7.353910524340093957e+01,2.738795355626265291e+02,2.588049458569136618e+02,2.590231649872265507e+02,3.073629776014020649e+02,3.384228124698451552e+02,4.307586331113980123e+02,4.150180718956705732e+02,5.280700711079922485e+02,5.483730482071488268e+02,6.262850788578632546e+02,5.875525508411992632e+02,4.899112164464087869e+02,4.431365478043985604e+02,4.045553114223072271e+02,3.179889935202160700e+02,2.701407040784487208e+02,1.216716893940410387e+02,6.760177512462227867e+01,3.780211634287159939e+01,1.254312560727987034e+02,1.943707796969493131e+02,2.688828741292386439e+02,3.219580718043888510e+02,3.776612238501591037e+02,3.272827523717068630e+02,3.193759540103168320e+02,2.102379604162863913e+01,3.436568055487916240e+01,3.862641583165593318e+01,3.640054944640259293e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.348652585896721234e+01,7.302739212103907107e+01,1.802775637731994607e+01,9.397494346899071616e+02,9.486479852927533329e+02,1.008377409504992784e+03,1.042615940795075403e+03,1.010454353249071801e+03,8.473753595662313955e+02,8.610702642641888360e+02,8.144476655992084488e+02,7.809513429145249575e+02,6.781887642832192569e+02,6.736779646092040821e+02,6.265029928100902907e+02,6.072972912832725569e+02,5.966724394506587714e+02,6.233209446184205262e+02,7.416104098514259704e+02,7.466217248379530247e+02,7.303047309171699908e+02,8.139901719308409156e+02,7.474449812528009716e+02,8.245610953713496656e+02,7.725917421251666610e+02,6.710447078995556467e+02,6.577324684094589884e+02,5.644484033107012237e+02,5.079468476130155068e+02,2.573113999999999901e+00,1.222007000000000065e+00,2.205157999999999952e+00,2.086535000000000029e+00,1.582709999999999950e-01,1.405904999999999960e+00,2.943004000000000175e+00,1.822860000000000036e-01,2.183721999999999941e+00
7.955501241279520741e+01,4.642499326871248968e+02,4.995558026887486562e+02,4.252540417209459065e+02,3.684698088039235699e+02,2.522003172083651350e+02,2.049414550548521845e+02,1.073778375643689316e+02,6.174139616173252421e+01,6.983552104767315427e+01,1.626929623554749753e+02,2.271079038695042982e+02,2.496177077052026902e+02,2.972541000558276778e+02,3.460057802985377862e+02,3.332416540590326690e+02,3.623285801589490802e+02,3.031171390733292128e+02,2.894425677055812685e+02,1.987586476106134228e+02,1.651241956831281641e+02,1.034069630150697350e+02,1.563489686566560124e+02,1.877791255704424600e+02,2.448836458402234655e+02,2.361440238498531130e+02,2.976995129320839055e+02,2.012461179749810825e+01,4.472135954999579610e+01,6.578753681359410166e+01,5.859180830116100935e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.649060083951715683e+01,3.712142238654116966e+01,1.100000000000000000e+01,6.113468737140970006e+02,6.412066749496608509e+02,6.712153156774656964e+02,7.288408605450164259e+02,7.320068305692235526e+02,7.065613915294268281e+02,7.513734091648439062e+02,7.524094629920599573e+02,7.735224625051298517e+02,7.341730041345840618e+02,7.660293728049858828e+02,7.048013904640087048e+02,6.661951665990980018e+02,5.773543106273650665e+02,5.011925777582904402e+02,4.593310353111359063e+02,3.511723223717951328e+02,2.804353757998445076e+02,2.528576674732249501e+02,2.448999795835026134e+02,2.795299626158168849e+02,3.212631320273149527e+02,3.712950309390094503e+02,4.270105385116390835e+02,4.822800016587873984e+02,5.293410998590605914e+02,2.566183000000000103e+00,1.460220000000000129e-01,2.205157999999999952e+00,2.083471999999999991e+00,1.602049999999999863e-01,1.405904999999999960e+00,2.961699999999999999e+00,1.806740000000000013e-01,2.192425000000000068e+00
9.436630754670864007e+01,4.662027455946607688e+02,4.904538714293119028e+02,3.912876179998544330e+02,3.169873814523221540e+02,1.916585505527994826e+02,1.285768252835634371e+02,5.185556864985669279e+01,6.420280367709808900e+01,1.229837387624884286e+02,2.281074308302997906e+02,2.818598942737331186e+02,3.131022197302344239e+02,3.491733094037973615e+02,3.883722441163889130e+02,3.356381980645230669e+02,3.742525885014023288e+02,3.216861824822446465e+02,3.139585959963511073e+02,2.404412610181538810e+02,2.115679559857777576e+02,1.268266533501534923e+02,7.602631123499284627e+01,6.844705983459040510e+01,1.206026533704793735e+02,1.745422584934662780e+02,2.014671189052943134e+02,9.055385138137417300e+00,4.219004621945797595e+01,5.500909015790026757e+01,3.001666203960726875e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.916299421312741913e+01,3.551056180912940619e+01,8.544003745317530374e+00,3.041134656670105301e+02,4.034166580596294693e+02,5.680140843324221578e+02,7.267496130029929873e+02,8.143494335971505507e+02,8.317896368673992811e+02,8.854157215681231037e+02,9.051607592024745372e+02,9.371830130769550351e+02,8.731649328735093150e+02,8.841657084506274487e+02,7.761294995037876561e+02,6.602378359349000903e+02,5.043966692990745742e+02,3.925875698490719969e+02,3.146061029287257611e+02,1.928756075816742452e+02,1.341342610968577276e+02,2.550490148971369706e+02,3.218105032468641866e+02,4.194532155079991753e+02,4.830734933734203764e+02,4.965903744536335580e+02,5.781764436571244232e+02,5.936800485109803276e+02,6.072972912832725569e+02,2.514447000000000099e+00,1.693919999999999870e-01,2.205157999999999952e+00,2.204673999999999801e+00,1.597220000000000029e-01,1.405904999999999960e+00,2.965568000000000204e+00,1.808349999999999957e-01,2.809069000000000038e+00
1.868154169226940553e+01,1.123610252712211661e+02,1.438401890988745890e+02,1.806931099959265055e+02,2.250622136210341182e+02,1.993790360093056506e+02,2.370759372015641873e+02,2.288864347225496942e+02,2.384386713601633971e+02,2.006638980982877172e+02,1.928756075816742452e+02,1.494121815649580753e+02,1.583729774930054077e+02,1.401606221447379141e+02,1.524270317233790308e+02,1.610124218810461798e+02,2.231098384204515526e+02,2.075042168246226311e+02,2.624880949681337370e+02,2.521626459252044015e+02,2.546998233214934828e+02,1.913844298787129787e+02,1.637833935415920052e+02,1.172092146548213947e+02,7.653757247260980989e+01,5.707889277132134254e+01,9.128526715741155328e+01,1.000000000000000000e+01,2.906888370749726747e+01,5.614267539047279598e+01,5.630275304103698630e+01,2.563201123595259290e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.859180830116100935e+01,1.252996408614166768e+01,7.272138612540330769e+02,6.887670143089026169e+02,7.049687936355765032e+02,6.681953307229855454e+02,5.933093628116785112e+02,4.745576888008453693e+02,3.725506676950129759e+02,3.188181299738143935e+02,2.877012339215805241e+02,2.938860323322631416e+02,3.216224494652075805e+02,3.647793853824528014e+02,4.236224734359592503e+02,4.476449485920733764e+02,4.768280612547881674e+02,5.389062998332826737e+02,5.070088756619552441e+02,4.782896611886985170e+02,5.094958292272862082e+02,4.854235264179106366e+02,4.631133770471330422e+02,3.893289097922218502e+02,2.844292530665578624e+02,2.678992347880075613e+02,2.110094784600919411e+02,1.304185569618066154e+02,2.478667000000000176e+00,1.487620000000000053e-01,2.205157999999999952e+00,2.210637000000000185e+00,1.574649999999999939e-01,1.405904999999999960e+00,2.969275000000000109e+00,1.811580000000000135e-01,2.272850000000000037e+00
4.652956049652736681e+01,2.609904212801688459e+02,3.200515583464639349e+02,4.036334971233185342e+02,3.780171953760834072e+02,2.983772779552759289e+02,2.547861848688032751e+02,2.920273959751036728e+02,3.225910724121174553e+02,3.728002145922129102e+02,4.200761835667430546e+02,6.496106526220148680e+02,1.979141227906689835e+02,3.682417684076590376e+02,2.493932637422270204e+02,2.974861341306515214e+02,1.614094173212951091e+02,2.816025568065744622e+01,1.355581056226443479e+02,1.419929575718458068e+02,1.682171216018155633e+02,4.511695911738733571e+02,3.307113545072197667e+02,4.364263970018312193e+02,5.661457409536876639e+02,4.599228196121605947e+02,6.050404945125574159e+02,9.725224933131366356e+01,7.500000000000000000e+01,9.080198235721508127e+01,3.417601498127012150e+01,1.392838827718411920e+01,1.437300000000000000e+04,3.534770464966572763e+04,1.280000000000000000e+02,4.393176527297759293e+01,5.522680508593630577e+01,9.823441352194249987e+01,4.656715580750020536e+02,2.386000838222820164e+02,3.626306661053364451e+02,1.973271395424359866e+02,1.636856743884448804e+02,2.821790211904492480e+02,3.095173662333020275e+02,2.618110005328271086e+02,3.416035714099019742e+02,6.281687671318910589e+02,5.782534046592376171e+02,7.321645989803112116e+02,6.898876720162493257e+02,6.797359781562249736e+02,4.595051686325193145e+02,4.827690959454633344e+02,5.240467536394057788e+02,2.758785964876579442e+02,2.432323991576780031e+02,2.513722339479840002e+02,1.878776197422141081e+02,1.755249270046849972e+02,2.041200627082012318e+02,1.925201288177420622e+02,2.298368986912240644e+02,2.368881592650844254e+02,2.568116999999999983e+00,1.748719999999999997e-01,2.205157999999999952e+00,2.207091999999999832e+00,1.603660000000000085e-01,1.405904999999999960e+00,2.987004000000000214e+00,1.824469999999999981e-01,2.211120999999999892e+00
6.044005294504630399e+01,2.621850491542185750e+02,2.418346542578213700e+02,1.788435070110178629e+02,1.470306090581141518e+02,7.300684899377591819e+01,4.036087214122112954e+01,1.476482306023340030e+01,2.879236009777593708e+01,4.275511665286389729e+01,7.473285756613351793e+01,1.126987133910587318e+02,1.252557383915004579e+02,1.445441109142811058e+02,1.805685465411958148e+02,2.330343322345443653e+02,2.767254957534632354e+02,2.426211037811838764e+02,2.858426140378652462e+02,2.778812696098821107e+02,2.786054557972618113e+02,2.457030728338577319e+02,2.219954954497951007e+02,2.210701246211255864e+02,2.276686188300882066e+02,2.164740169165805526e+02,2.361630792482177981e+02,7.071067811865475505e+00,4.031128874149274566e+01,5.381449618829483938e+01,5.316013544000804814e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.028916384272063311e+01,4.024922359499621649e+01,2.308679276123039159e+01,4.959485860449649408e+02,4.840371886539297748e+02,5.150504829625926959e+02,5.520525337320715380e+02,5.998841554833733198e+02,5.791804554713496600e+02,6.013268661884316089e+02,5.892070943225310202e+02,6.224291124296805719e+02,5.901626894340238323e+02,5.640469838586143396e+02,5.018296523721969038e+02,4.387311249501224779e+02,3.412242664289865388e+02,2.585652722234755174e+02,2.536631624812715984e+02,2.166010156947561427e+02,2.318210516756405468e+02,3.097385994673572895e+02,3.381952099010274537e+02,3.741256473432421785e+02,4.039665827763479911e+02,3.814511764302215511e+02,4.131464631338382674e+02,4.033769948819590354e+02,3.743180465860549475e+02,2.607282000000000100e+00,1.751939999999999886e-01,2.205157999999999952e+00,2.151648999999999923e+00,1.606889999999999985e-01,1.405904999999999960e+00,3.040351999999999943e+00,1.818019999999999914e-01,2.199355000000000171e+00
4.252058325093859992e+01,2.182773465112676377e+02,2.190091322296858038e+02,1.652452722470449373e+02,1.372443077143821029e+02,6.844705983459040510e+01,1.045466403094810062e+02,1.450861812854690811e+02,1.970304544987906183e+02,2.704847500322338192e+02,3.559508393022834412e+02,3.836313334439719824e+02,3.574716771997468072e+02,3.962436119358897599e+02,4.410102039635817732e+02,4.003448513469356271e+02,4.472191856349635373e+02,4.055317496818220775e+02,4.194770553915911364e+02,3.730482542513769886e+02,4.002848985410266778e+02,3.289331239021087185e+02,3.228993651278986476e+02,3.423813663153998164e+02,3.881816585053961717e+02,3.841692335416775563e+02,4.083246257574970173e+02,1.100000000000000000e+01,6.965629906907199143e+01,8.713208364316786003e+01,8.415461959987698037e+01,3.244996147917590434e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.044030650891055068e+01,8.944271909999159220e+00,5.000000000000000000e+00,2.974172153726142369e+02,3.247845439672275916e+02,3.862188498765952431e+02,4.002624139236658607e+02,3.855930497298933233e+02,3.059836596944352891e+02,2.887299776607894728e+02,2.468299009439496672e+02,2.234390297150432900e+02,1.723629890666786935e+02,1.329435970628145753e+02,8.462860036654275575e+01,4.455333881989092504e+01,5.147815070493500400e+01,9.198369420718000811e+01,1.301883251294062802e+02,1.555956297586792800e+02,1.793014221917941313e+02,2.265303511673435821e+02,2.264332131115044717e+02,2.616046635669937928e+02,2.694290259047825771e+02,2.571536505671268742e+02,2.872107240337658141e+02,2.903962809679214843e+02,2.943637205907004954e+02,2.603091000000000044e+00,1.552090000000000136e-01,2.205157999999999952e+00,2.141011000000000220e+00,1.073407000000000000e+00,1.405904999999999960e+00,3.299999999999999822e+00,1.798680000000000001e-01,2.193070000000000075e+00
2.247220505424423109e+01,8.430895563343196386e+01,4.101219330881975367e+01,3.228002478313794654e+01,2.325940669922601600e+01,4.368065933568311010e+01,7.242237223399962431e+01,9.394147114027967405e+01,1.201665510863984139e+02,1.780842497246738674e+02,2.258428657274787668e+02,2.431810025474852068e+02,2.037964670940102394e+02,2.169239498072999766e+02,2.540019684963091038e+02,2.661766330841232957e+02,2.968922363417406700e+02,2.270352395554487543e+02,2.550000000000000000e+02,1.847836572860273350e+02,1.672871782295343621e+02,1.002845950283492016e+02,4.802082881417187821e+01,9.390420650854784412e+01,1.635145253486674051e+02,2.096091601051824398e+02,3.018873962258113011e+02,1.063014581273464998e+01,5.381449618829483938e+01,9.915644204992432265e+01,7.854934754662193086e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.155485358604957469e+01,4.123105625617660763e+01,9.433981132056603158e+00,5.531726674375731818e+02,5.062667281186864443e+02,4.675521361302929790e+02,4.165573189850347831e+02,3.337139493638226782e+02,2.342584043316269060e+02,2.005043640422821341e+02,1.621881623300541548e+02,1.366821129482567017e+02,1.517267280343183415e+02,1.686712779343299928e+02,1.973955419962669851e+02,2.590694887477102952e+02,2.661747546256030432e+02,2.772814454665150947e+02,3.062711217206088463e+02,2.995947262553198129e+02,2.866862396418774779e+02,3.003614489244583297e+02,2.542321773497603488e+02,2.450999796001623565e+02,2.153787361834960734e+02,2.065260274154325657e+02,1.636704005005181273e+02,1.463283977907227609e+02,1.499133082818200080e+02,2.520732000000000195e+00,1.693919999999999870e-01,2.205157999999999952e+00,2.737026000000000181e+00,2.322490999999999861e+00,1.405904999999999960e+00,3.299999999999999822e+00,2.910930000000000017e+00,2.182431999999999928e+00
1.208304597359457233e+01,6.514598989960931874e+01,4.396589587396121601e+01,4.527692569068708650e+01,4.295346318982905842e+01,1.811077027627483460e+01,1.044030650891055068e+01,1.697056274847713908e+01,3.827531841800927737e+01,9.558765610684258718e+01,1.375681649219760345e+02,1.792344832893492139e+02,1.476651617681029052e+02,1.801138528820034992e+02,2.194766502386985110e+02,2.759438348649956652e+02,3.186753834233199996e+02,2.616447973876033188e+02,3.242298567374695040e+02,2.704459280521709275e+02,2.733806869550224974e+02,2.112557691519926379e+02,2.058008746337099524e+02,2.071521180195848331e+02,2.476953774296161441e+02,2.505214561669319266e+02,3.000166662037294145e+02,7.071067811865475505e+00,5.316013544000804814e+01,8.709190547921201642e+01,8.633075929238663093e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.007495318350235891e+01,4.560701700396551672e+01,1.077032961426900748e+01,6.167430583314254591e+02,5.422849804300318510e+02,4.854400065919577401e+02,4.108345165635428771e+02,3.210685285106592346e+02,2.038553408669981479e+02,1.393161871427724634e+02,1.260515767453941862e+02,1.388272307582341796e+02,2.161041415614240293e+02,2.406345777314640202e+02,2.808291295432152879e+02,3.358824199031560056e+02,3.333136660864657870e+02,3.291094043019737114e+02,3.377395446198149784e+02,2.998416248621928730e+02,2.764814641164937257e+02,2.536631624812715984e+02,2.156756824493665476e+02,1.936104336031506250e+02,1.661475248085267253e+02,1.183427226321923058e+02,9.861541461658009666e+01,6.132699242584785537e+01,7.481310045707235190e+01,2.525084000000000106e+00,1.747110000000000052e-01,2.205157999999999952e+00,2.461581999999999937e+00,2.273010999999999893e+00,1.405904999999999960e+00,3.299999999999999822e+00,3.127384999999999859e+00,2.182754999999999779e+00
1.964688270438849926e+01,9.109335870413386260e+01,1.133578404875463406e+02,9.709788875150684362e+01,1.262537128166930387e+02,1.636001222493430873e+02,2.243769150336103451e+02,2.677256057981753656e+02,3.083504499753486812e+02,3.120544824225410707e+02,3.761980861195335706e+02,3.886309303182133590e+02,3.497213176230468434e+02,3.301635958127425283e+02,3.156532908112950508e+02,2.411016383187804024e+02,2.264332131115044717e+02,1.367808466123821063e+02,1.629754582751648400e+02,1.732541485794784535e+02,2.348872069739005610e+02,2.227195545972557795e+02,3.182656123428982937e+02,3.820994634908560101e+02,4.501310920165369112e+02,3.819227670616141950e+02,4.307435431901446350e+02,1.476482306023340030e+01,5.322593352868505434e+01,7.433034373659252481e+01,6.576473218982953028e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.513274595042155646e+01,2.002498439450078749e+01,1.081665382639196871e+01,2.660469883310089472e+02,3.310015105705712699e+02,3.880322151574531517e+02,4.642337773148352085e+02,4.697073557013983987e+02,4.478146938187714454e+02,4.579716148409200400e+02,4.460134527119109293e+02,4.330415684434925083e+02,4.057437615047210784e+02,3.813764544383934663e+02,3.318915485516315584e+02,3.320542124412819476e+02,2.607834350567535466e+02,2.151139233057683668e+02,1.451240848377690895e+02,9.552486587271400253e+01,5.360037313302958495e+01,6.612866246946175863e+01,7.021395872616783151e+01,9.613532129243652946e+01,1.203037821516846577e+02,1.294024729284568309e+02,1.578765340384694298e+02,1.669790406009089452e+02,1.570795976567294474e+02,2.522183000000000064e+00,1.690699999999999981e-01,2.205157999999999952e+00,2.671266999999999836e+00,1.781274999999999942e+00,1.405904999999999960e+00,3.207326000000000121e+00,2.919955999999999996e+00,2.181948999999999916e+00
5.500000000000000000e+01,2.150767304940262363e+02,2.156710458081937247e+02,1.486371420607918026e+02,5.141984052872976463e+01,5.913543776789007467e+01,1.302305647687976489e+02,1.924188140489385717e+02,2.708228203087767838e+02,3.200015624961853291e+02,4.331801011126896128e+02,4.305159695063587151e+02,4.077744474583957981e+02,4.094203219186854312e+02,3.967694544694689398e+02,3.110900191262972498e+02,2.864000698323937399e+02,2.041984329028996115e+02,1.337759320655251543e+02,1.076475731263831079e+02,1.632482771731450839e+02,2.233786023772196359e+02,3.007607022202202529e+02,3.802223033963157945e+02,4.741919442588623497e+02,4.642467016576423475e+02,4.979327263797791261e+02,2.640075756488817049e+01,6.441273166075166046e+01,8.845903006477065844e+01,7.560423268574319877e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.080584360149872580e+01,2.816025568065744622e+01,9.219544457292887074e+00,4.163712285929468635e+02,4.484149863686538424e+02,5.239236585610541397e+02,5.419086638908811437e+02,5.487604213133450912e+02,4.862365679378711434e+02,5.156316514722501552e+02,4.972936758093752587e+02,4.815360837985041371e+02,4.690042643729372571e+02,4.346078692338646761e+02,3.986941183413670728e+02,3.951404813480896792e+02,3.125187994345300240e+02,2.624137953690697032e+02,1.953100099841275323e+02,1.087244222794492430e+02,5.946427498927402411e+01,6.835202996254024299e+01,1.046900186264192030e+02,1.574102919125683968e+02,2.155945268321995343e+02,2.632508309578528269e+02,2.964877737782791201e+02,3.173846247063647752e+02,3.157530680769388596e+02,2.514768999999999810e+00,1.747110000000000052e-01,2.454649999999999888e-01,2.485918999999999990e+00,1.593990000000000129e-01,1.405904999999999960e+00,2.948484000000000105e+00,3.142695999999999934e+00,2.179530999999999885e+00
4.272001872658765365e+01,1.996196383124666340e+02,1.396173341673590187e+02,8.125269226308751058e+01,7.217340230306452042e+01,1.239677377384938808e+02,2.082786594925173915e+02,2.892490276561011910e+02,3.660846896552763496e+02,4.127577982303907902e+02,5.071055117034323985e+02,5.297442779303992211e+02,5.088968461289576339e+02,5.050009900980393240e+02,5.156403785585454216e+02,4.254033380216944238e+02,4.230366414390129535e+02,3.045997373603595406e+02,2.751817581163402906e+02,2.355949914577981872e+02,2.522538404068409932e+02,2.413379373409825064e+02,3.774652301868345603e+02,4.567767507218378569e+02,5.270768444923377274e+02,4.589782129905514125e+02,5.202547452931112275e+02,2.236067977499789805e+01,6.675327707311454617e+01,9.868130522039116670e+01,7.789736837660178992e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.236931687685298087e+01,5.099019513592784492e+00,4.188006685763526775e+02,4.415891755919748789e+02,4.640043103248071930e+02,4.774484265342173899e+02,4.493951490614913382e+02,4.154768344926104078e+02,3.810826681968100047e+02,3.428119017770532651e+02,3.152284885602822442e+02,2.702239811711758648e+02,2.607259097213009795e+02,2.209072203437452231e+02,1.927615106809448093e+02,1.520855022676389012e+02,1.304185569618066154e+02,1.190798051728335736e+02,1.039422916814902607e+02,8.300602387778853597e+01,8.845903006477065844e+01,1.247878199184519730e+02,1.565439235486321934e+02,2.111516043036377255e+02,2.084706214314141732e+02,2.569085440385352399e+02,2.705124766069025668e+02,2.902430016382824078e+02,2.507032999999999845e+00,1.747110000000000052e-01,3.300810000000000133e-01,2.610666999999999849e+00,1.555310000000000026e-01,1.405904999999999960e+00,2.879824000000000161e+00,1.916339999999999988e-01,2.221919000000000199e+00
3.944616584663204151e+01,2.188995203283917590e+02,1.786756838520563804e+02,1.113238518916768385e+02,6.946221994724902515e+01,2.376972864800942631e+01,9.264987857520375769e+01,1.378985134075055896e+02,2.148324928869001553e+02,2.617250465660480359e+02,3.378431588770150142e+02,3.457007376329995623e+02,3.284219846478003433e+02,3.394259860411397653e+02,3.447680379617577273e+02,2.799785706085378365e+02,2.684864987294519665e+02,2.119174367530902430e+02,1.545380212116099301e+02,1.186970934774731603e+02,1.644779620496314294e+02,1.751142484208523911e+02,2.738065010185112556e+02,3.378179983363822885e+02,4.031401741330179220e+02,3.752012793155162171e+02,4.136496101775027796e+02,2.529822128134703618e+01,5.629387178015027615e+01,7.653757247260980989e+01,5.186520991955976001e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.500000000000000000e+01,1.612451549659709826e+01,5.385164807134503739e+00,4.178241256796931111e+02,4.857211133973897859e+02,5.553881525563900823e+02,6.335929292534758588e+02,6.333442981506977958e+02,6.180258894253540802e+02,6.018679257112809182e+02,5.695059262202632908e+02,5.491812087098392112e+02,4.844811657845947934e+02,4.757741060629508638e+02,4.152348732946210248e+02,3.223491895445062028e+02,2.541357904743052814e+02,1.830682932678403461e+02,1.887988347421667754e+02,1.272831489239640064e+02,1.067333125130106737e+02,1.656049516167919364e+02,1.910628168953865327e+02,2.341367122003723580e+02,2.577013775671368307e+02,2.520515820224106562e+02,2.995413160150031899e+02,3.186283101044224395e+02,3.088689042296099956e+02,2.495589999999999975e+00,1.751939999999999886e-01,2.844690000000000274e-01,2.283164999999999889e+00,1.593990000000000129e-01,1.405904999999999960e+00,2.850813000000000041e+00,1.811570000000000125e-01,2.171149999999999913e+00
4.341658669218482203e+01,1.932174940319845859e+02,1.471767644704829081e+02,9.404786015641185770e+01,1.207393887677091016e+02,1.127918436767481865e+02,1.876832437912345881e+02,2.391338537304996521e+02,2.811138559374119268e+02,3.258128297044178794e+02,4.000112498418013161e+02,3.901858531520588258e+02,3.430014577228499206e+02,3.355145302367693034e+02,3.142499005568657253e+02,2.541692349597016118e+02,2.047876949428358557e+02,1.337348122217996149e+02,6.648308055437864539e+01,4.716990566028302112e+01,1.198081800212322747e+02,1.687601848778319038e+02,2.585072532831525791e+02,3.358288254453449895e+02,4.118761949906792097e+02,3.754104420497650381e+02,4.095912596723714501e+02,9.219544457292887074e+00,6.030754513325840804e+01,7.648529270389177270e+01,6.280127387243032899e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.220360331117451835e+01,1.640121946685672683e+01,5.099019513592784492e+00,2.356480426398657642e+02,3.022333535531774942e+02,4.210581907527746921e+02,5.032236083492109060e+02,5.511342849070451848e+02,5.719090836837617644e+02,5.584129296497351334e+02,5.666833330882425344e+02,5.554178607138952657e+02,5.066162255593478108e+02,5.133663409301392448e+02,4.320092591600323431e+02,3.440014534853013970e+02,2.423324163210526763e+02,1.744964183013508148e+02,1.459109317357681732e+02,5.448853090330111115e+01,5.656854249492380582e+00,1.089036271204958553e+02,1.557241150239743774e+02,2.136211600005954381e+02,2.534640013887573673e+02,2.512050954897213160e+02,2.951016773927250938e+02,2.842709974654466691e+02,3.050590106848181335e+02,2.490755000000000052e+00,1.748719999999999997e-01,2.867250000000000076e-01,2.205640999999999963e+00,1.593990000000000129e-01,1.405904999999999960e+00,2.846461999999999826e+00,1.811570000000000125e-01,2.179209000000000174e+00
