5.842088667591411877e+01,3.211261434389919032e+02,3.278322741891042256e+02,2.567021620477708552e+02,2.267906523646863093e+02,1.257179382586271998e+02,8.832326986700617510e+01,4.177319714841084419e+01,7.072481884034769450e+01,1.889153249474483403e+02,3.032902899863429411e+02,3.786528753357090409e+02,3.864324002979046213e+02,4.458261993198694881e+02,5.361529632483625392e+02,5.486647428074816162e+02,6.190702706478481332e+02,5.412023651093923036e+02,5.808269966177535935e+02,4.683268089699755592e+02,4.441621325597219538e+02,3.066202863477888059e+02,2.028053253738668502e+02,1.765106229097841037e+02,2.232576986354557960e+02,2.772525924134885145e+02,3.996260752253286341e+02,2.915475947422650194e+01,7.636753236814713830e+01,1.317952958189327717e+02,1.220655561573370278e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.959797974644666141e+01,2.687005768508880621e+01,8.544003745317530374e+00,5.379711888196244445e+02,5.390528731024443232e+02,5.530578631571926280e+02,5.586054063469132416e+02,5.123992583913446879e+02,4.159326868617084187e+02,3.883361945531217430e+02,3.229318813619987054e+02,2.717075633838704789e+02,1.771157813409070627e+02,1.323782459469832986e+02,7.605918747922567036e+01,7.900000000000000000e+01,1.292439553712280826e+02,1.817278184538624828e+02,2.548921340488952865e+02,2.602786967848118138e+02,3.040213808270727327e+02,3.198280788173545943e+02,3.154076727031224436e+02,3.636756796927724054e+02,3.593466293149276112e+02,3.601110939696249034e+02,3.564393356519451004e+02,3.725869026146785927e+02,4.056020216912139631e+02,2.798594000000000026e+00,1.756777000000000033e+00,1.872659000000000074e+00,2.540878999999999888e+00,2.415004000000000151e+00,2.365200999999999887e+00,3.278080999999999801e+00,3.033421999999999841e+00,2.404043999999999848e+00
4.026164427839479032e+01,2.533377192602791297e+02,3.256516543793383107e+02,3.445228584578968025e+02,4.199523782525823208e+02,3.436859031150390251e+02,4.121710809845833978e+02,3.965476011779670102e+02,4.093958964132395977e+02,4.016478557144305341e+02,4.316028266821244870e+02,3.471094928117063318e+02,2.527943828489865723e+02,1.739252713092608644e+02,9.317188417113823107e+01,3.312099032335839155e+01,1.427059914649696850e+02,2.490642487391556585e+02,3.734487916702904613e+02,4.340564479419698500e+02,5.675077091987385529e+02,5.586000358037940714e+02,6.077910825275408797e+02,6.609001437433646515e+02,6.879215071503434729e+02,5.691265237185840533e+02,5.355305780251954957e+02,5.000000000000000000e+00,6.676076692189806749e+01,5.614267539047279598e+01,3.765634076752546378e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.500000000000000000e+01,2.707397274136176790e+01,5.099019513592784492e+00,1.932563064947687508e+02,1.208304597359457233e+02,9.570788891204318816e+01,1.650605949341029088e+02,2.395767100533772691e+02,2.914875640571995064e+02,3.570224082603219244e+02,4.142378543783752320e+02,4.715294264412349321e+02,4.700170209683900566e+02,5.164000387296654253e+02,5.160474784358508487e+02,4.892003679475312765e+02,4.267926897218367230e+02,4.115883866194477605e+02,4.219727479352191608e+02,3.363643857485509443e+02,2.936017711118241778e+02,2.227285343192470179e+02,1.810441934998192721e+02,1.406307221058044661e+02,1.181058846967415121e+02,1.094166349327194467e+02,1.320340865079923276e+02,1.582308440222701904e+02,2.160925727552892965e+02,2.799722000000000044e+00,1.776278000000000024e+00,1.881845999999999908e+00,2.540878999999999888e+00,2.422740000000000116e+00,2.357626000000000221e+00,3.276790999999999787e+00,3.043252999999999986e+00,2.429670000000000218e+00
4.686149805543992386e+01,2.694327374318124839e+02,2.736457564078054361e+02,2.299412968563933362e+02,1.952562418976663707e+02,1.351517665441336362e+02,1.313202193114221075e+02,1.424113759500974652e+02,1.853267384917783431e+02,2.550392126713066716e+02,3.763641853311762588e+02,4.275418108208833132e+02,4.450280890011326278e+02,4.946160126805439177e+02,5.752529878236183549e+02,5.294827664806475696e+02,6.061319988253384281e+02,5.549819816894959104e+02,5.374476718714111030e+02,4.293308747341611706e+02,3.884906691286162754e+02,2.169654350351686674e+02,1.294951736552370392e+02,9.192388155425118157e+01,1.814166475271770764e+02,2.565638322133499969e+02,3.942638710305574250e+02,2.009975124224177989e+01,7.002856560004639164e+01,1.267517258265148854e+02,1.263170613971050216e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.738143096192853676e+01,3.182766092567909766e+01,1.923538406167134340e+01,6.256005115087423292e+02,6.204941579096454234e+02,6.416548916668523361e+02,6.267647086427250542e+02,5.657852949662088804e+02,4.478760989380880346e+02,4.262980178232124899e+02,3.338397819313929631e+02,2.508385935218103668e+02,1.375681649219760345e+02,6.242595614005443139e+01,4.229657196511320194e+01,1.433771250932309727e+02,2.059053180469120434e+02,2.724848619648438444e+02,3.636880531444496114e+02,3.880115977648090961e+02,4.077670903837140486e+02,4.200809445809223917e+02,3.838359024374869364e+02,4.507238622482727806e+02,4.327585932133525830e+02,3.974682377247268619e+02,3.769416400452462881e+02,3.677227216259555576e+02,3.781917503066400741e+02,2.808103000000000016e+00,1.786755000000000093e+00,1.902797999999999989e+00,2.540878999999999888e+00,2.435311000000000003e+00,2.351341000000000125e+00,3.276952000000000087e+00,3.052116999999999969e+00,2.435472999999999999e+00
5.288667128870940815e+01,3.051638903933425695e+02,3.779761897262841899e+02,3.822564584150279643e+02,4.235906042395180293e+02,3.685715669988665582e+02,4.204485699821084950e+02,3.953239178192991403e+02,4.360561890398988680e+02,4.244997055358224998e+02,4.458811500837414883e+02,3.850883015621222398e+02,2.821790211904492480e+02,2.138434006463608341e+02,1.246515142306743087e+02,4.701063709417263681e+01,1.251598977308626530e+02,2.213865397895725664e+02,3.624913792078371557e+02,4.335619909540041590e+02,5.696920220610430761e+02,5.573553624035566827e+02,5.947133763419147954e+02,6.234845627599772797e+02,6.787613719121028453e+02,5.794290293038484378e+02,5.497935976346032021e+02,2.607680962081059661e+01,5.292447448959696743e+01,5.263078946776306566e+01,3.883297567789519888e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.668787265568828104e+01,1.910497317454279909e+01,9.433981132056603158e+00,1.418731828077455930e+02,1.252078272313676024e+02,1.923538406167134553e+02,2.723251732763609425e+02,3.610872470747201533e+02,4.218020862916635565e+02,4.585280798380836131e+02,4.980170679806064413e+02,5.541525060847419581e+02,5.559325498655390447e+02,5.800732712339020054e+02,5.517481309438211383e+02,5.360643618074233245e+02,4.530838774443425336e+02,4.021243588742169095e+02,3.607007069579986478e+02,2.781726082848560964e+02,2.151278689523977050e+02,1.714205355259398402e+02,1.380144919926889315e+02,1.644779620496314294e+02,1.822223915988372767e+02,2.247576472558831426e+02,2.564702711816712508e+02,2.923354237857601561e+02,3.064147516031171676e+02,2.806652000000000147e+00,1.794006999999999907e+00,1.915853999999999946e+00,2.540878999999999888e+00,2.439985000000000070e+00,2.342960000000000154e+00,3.282592999999999872e+00,3.052278999999999964e+00,2.435956000000000010e+00
5.141984052872976463e+01,2.667170785682836822e+02,2.967305174733465378e+02,2.507309314783479124e+02,2.115679559857777576e+02,1.440867794074112851e+02,1.315180595963915380e+02,1.339589489358587002e+02,1.957345140745494518e+02,2.620858637927654513e+02,3.569103528899098592e+02,4.220959606534987643e+02,4.802353589647476042e+02,5.354717546239016883e+02,6.138509591097825933e+02,5.228479702552167510e+02,5.952957248292650547e+02,5.473289687199097671e+02,5.330140711088216676e+02,4.183790147701005253e+02,3.720551034457127457e+02,2.214723459035010080e+02,1.432654878189440240e+02,9.841239759298622403e+01,1.721685220939065744e+02,2.171382048373800160e+02,3.454113489739443708e+02,2.147091055358388800e+01,7.484650960465691583e+01,1.239758040909596133e+02,1.160775602776005968e+02,4.143669871020131978e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.393176527297759293e+01,8.062257748298549132e+00,6.307622372970658944e+02,6.422771987234172002e+02,6.406192316813475145e+02,6.160202918735712956e+02,5.287844551421684400e+02,4.246998940428405831e+02,3.284417756619885154e+02,2.496177077052026902e+02,1.494590244849738099e+02,6.691038783328041006e+01,4.254409477236529824e+01,1.256702033100925604e+02,2.041568024827975307e+02,2.589382165691267801e+02,3.162609681892471372e+02,3.805955858913762881e+02,3.904676683158286892e+02,3.901140858774519984e+02,4.137656341457081339e+02,4.136870798079146994e+02,4.273546536543155412e+02,4.050049382414985075e+02,3.525677239907249145e+02,3.771166928153671734e+02,3.743861642742691060e+02,3.460014450836874857e+02,2.808263999999999871e+00,1.798842000000000052e+00,1.921172000000000102e+00,2.540878999999999888e+00,2.447398999999999880e+00,2.326359000000000066e+00,3.279691999999999830e+00,3.060658999999999796e+00,2.431604000000000099e+00
5.800862004909270553e+01,3.311676312685163452e+02,3.643212867785795197e+02,3.267185332973934351e+02,2.809199174141983235e+02,1.927511348864125296e+02,1.712308383440319517e+02,1.351480669488098840e+02,1.863866948041087994e+02,2.242008028531566026e+02,3.317890896337611366e+02,4.036731350981880837e+02,4.791534201067545382e+02,5.314931796363900958e+02,6.187188375991149769e+02,5.430653735969547142e+02,6.423846199902360468e+02,5.889465170964168692e+02,5.723722564904766159e+02,4.744891990340770462e+02,4.222984726470129999e+02,2.641533645441602403e+02,1.799472144824698319e+02,9.211405973031477856e+01,1.260357092256000300e+02,2.146741717114567223e+02,3.347730574583325165e+02,2.433105012119287736e+01,6.200000000000000000e+01,1.250159989761310442e+02,1.114629983447421893e+02,3.805259518088089266e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.882176467941096831e+01,3.106444913401813324e+01,7.810249675906653977e+00,6.447425842923670416e+02,6.535786104211183556e+02,6.629034620516022187e+02,6.535395932917913342e+02,5.725251086197006316e+02,3.914958492755702082e+02,3.300484812872193743e+02,2.531027459353216784e+02,1.566460979405487706e+02,1.082266141020775052e+02,1.061037228376082879e+02,1.585212919452778237e+02,2.279056822459677107e+02,2.820726856680738592e+02,3.418830209296741032e+02,3.935809954761535323e+02,4.004060439104284796e+02,3.942004566207401126e+02,4.294391691497178840e+02,4.210581907527746921e+02,4.312586231021937238e+02,4.259589182069087769e+02,3.544009029333869876e+02,3.984018072248167073e+02,3.942296285161733067e+02,3.845100778913343333e+02,2.815193999999999974e+00,1.809318999999999900e+00,1.927297000000000038e+00,2.540878999999999888e+00,2.458197999999999883e+00,2.325231000000000048e+00,3.280981999999999843e+00,3.066300000000000026e+00,2.430314999999999781e+00
6.800735254367721438e+01,3.108649224341659192e+02,3.616807984950265791e+02,3.717687453242942865e+02,4.571783021972937036e+02,3.645339490363003279e+02,4.599326037584202140e+02,4.805205510693585325e+02,4.912046416718799833e+02,4.919562988721660872e+02,5.357770058522481804e+02,4.531544990397866286e+02,3.463596396810690976e+02,2.748763358312243099e+02,1.880106379968963211e+02,9.667471230885561795e+01,1.024890238025516567e+02,1.865931402812011299e+02,3.329459415580853943e+02,3.999299938739279128e+02,5.549954954772155133e+02,5.539765337990410217e+02,6.036770659880993435e+02,6.641024017423818577e+02,7.058420503200414942e+02,5.938560431619771407e+02,5.749130369021039542e+02,1.000000000000000000e+01,7.550496672405067500e+01,6.350590523722971170e+01,4.410215414239988974e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.172529209005013229e+01,2.376972864800942631e+01,1.315294643796590535e+01,1.270590413941487213e+02,5.122499389946278825e+01,1.306483830745715693e+02,2.494353623686906190e+02,3.683653078127743470e+02,4.138755851702296127e+02,4.751894359095117579e+02,5.282319566251175047e+02,5.953553560689615551e+02,5.501136246267674323e+02,6.088316680331272437e+02,5.667212718788664461e+02,5.088978286453971691e+02,4.468388971430307492e+02,3.878311488263932461e+02,3.924754769409166784e+02,3.101306176435986686e+02,2.628402556687236142e+02,2.226791413671249131e+02,2.322455596992114693e+02,2.506830668393858730e+02,2.612221276997796622e+02,2.670599183703911876e+02,2.947829710142701174e+02,3.175106297433205782e+02,3.412110783664563201e+02,2.815033000000000118e+00,1.825757999999999992e+00,1.931326000000000098e+00,2.540878999999999888e+00,2.460938000000000070e+00,2.321684999999999999e+00,3.286300000000000221e+00,3.065494999999999859e+00,2.439502000000000059e+00
4.767598976424086743e+01,2.644333564435470407e+02,3.267246547170874464e+02,3.598694207625871400e+02,4.426386788341027909e+02,3.838593492413594959e+02,4.700904168348893108e+02,4.795414476351340340e+02,5.230038240777977308e+02,5.302923721872680289e+02,5.724561118548739387e+02,4.913511982279070480e+02,3.747332384510346515e+02,2.993476240092778653e+02,2.023116407921204996e+02,6.609841147864295863e+01,6.080296045424104534e+01,1.730260096054925611e+02,3.527973922806119731e+02,4.454671705075470527e+02,5.895981682468153622e+02,5.398740593879280141e+02,6.368045225970054162e+02,6.798955802180214505e+02,7.451509914104657355e+02,6.441816513996653839e+02,6.266769502702329646e+02,2.501999200639360765e+01,6.592419889539803535e+01,6.902897942168927159e+01,4.638965401897280572e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.736308338453881106e+01,3.228002478313794654e+01,7.810249675906653977e+00,8.809086218218095610e+01,4.280186911806539030e+01,1.680743882928032633e+02,2.845417368331050056e+02,3.800210520484358767e+02,4.202023322162788759e+02,4.934014592601039340e+02,5.315411555091477567e+02,5.748782479795178233e+02,5.690878666778970683e+02,5.914811915860046838e+02,5.494770240874498768e+02,5.222767465625862542e+02,4.356248385939442755e+02,3.823414704161713189e+02,3.731219639742479899e+02,2.949457577250433928e+02,2.718253115513711577e+02,2.324069706355641927e+02,2.368839378261008335e+02,2.584356786513812381e+02,2.779730202735510147e+02,2.596247291765558884e+02,2.903945591776815718e+02,2.883903604491661667e+02,2.988394217635952828e+02,2.815838999999999981e+00,1.834783999999999970e+00,1.937934000000000045e+00,2.540878999999999888e+00,2.465288999999999842e+00,2.313949000000000034e+00,3.288556999999999952e+00,3.073230999999999824e+00,2.435471999999999859e+00
7.093659140387279649e+01,3.844801685392889112e+02,4.208301320010248787e+02,3.815337468691334379e+02,3.385144014661710230e+02,2.304886114323221875e+02,1.967968495682794128e+02,1.253195914452325326e+02,1.122942563090383601e+02,1.970913493789111044e+02,3.308473968463406436e+02,4.123930164297159990e+02,4.243819034784588666e+02,5.116492939504558990e+02,6.181423784210236363e+02,6.097622487494613779e+02,7.176022575215325787e+02,6.343011902873902272e+02,6.879912790144944665e+02,5.481842755862302283e+02,5.116111804876824749e+02,3.363346547711074095e+02,2.383799488212043514e+02,1.353513945255090505e+02,1.343726162579266088e+02,1.952050204272420899e+02,3.238271143681455442e+02,2.024845673131658685e+01,6.794115100585212019e+01,1.242577965360725329e+02,1.182243629714281923e+02,3.931920650267500150e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.264982043070833839e+01,4.310452412450461424e+01,9.486832980505138124e+00,6.562331902609010967e+02,6.381614215854793883e+02,6.008427414889856664e+02,5.835631928077712018e+02,4.843655644242269886e+02,3.803708716502881657e+02,3.060800548876061384e+02,2.150581316760656705e+02,1.478276022940235634e+02,9.714422267947796286e+01,1.504559736268387553e+02,1.974487275218556590e+02,2.851420698529068432e+02,3.170252355885884299e+02,3.527406979638159328e+02,4.118446308985950850e+02,3.898948576218978701e+02,3.783437590340298016e+02,3.766430671073078429e+02,3.605343256889696022e+02,3.557934794231057936e+02,3.264352922096506404e+02,3.303240832879128561e+02,3.337139493638226782e+02,3.640343390396021164e+02,4.160120190571421404e+02,2.816482999999999848e+00,1.839941000000000049e+00,1.940995999999999944e+00,2.540878999999999888e+00,2.471252999999999922e+00,2.311047999999999991e+00,3.293553000000000175e+00,3.078872000000000053e+00,2.436601000000000017e+00
6.161168720299745161e+01,3.851869675884686330e+02,4.390728868878150024e+02,3.927874743420416053e+02,3.630220378985275715e+02,2.500499950009997576e+02,2.167879147923149219e+02,1.432515270424717073e+02,1.145862120850497377e+02,1.739482681718907031e+02,3.074345458792814156e+02,3.883876929049117166e+02,4.176146549152699663e+02,5.024937810560444973e+02,6.027420675546050006e+02,5.978176979648561655e+02,7.021595260337924174e+02,6.359819179819501187e+02,6.888628310483879886e+02,5.586573189353201769e+02,5.384459118611636086e+02,3.811062843879644220e+02,2.553605294480726968e+02,1.612978611141511749e+02,1.292516924453989589e+02,1.799611069092430284e+02,3.022201184567301198e+02,1.264911064067351809e+01,7.138627319029899354e+01,1.330939517784335635e+02,1.172006825918688975e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.003332407921453751e+01,3.801315561749642313e+01,1.252996408614166768e+01,6.364542403032601214e+02,6.350472423371351169e+02,6.071902502511054536e+02,5.834689366195941602e+02,4.881167893035436123e+02,3.873241536491108263e+02,3.146823795511912749e+02,2.301064970834157180e+02,1.507116452036802627e+02,1.051189802081431850e+02,1.449310180741169063e+02,2.090598000573041872e+02,2.860069929215018192e+02,3.202639536382450842e+02,3.693561966449188958e+02,4.183455509504075280e+02,4.027170222376997799e+02,4.019079496601180495e+02,3.724862413566439159e+02,3.455792239125494802e+02,3.659781414237741046e+02,3.322167966855378722e+02,3.323808057033377850e+02,3.224856585958513620e+02,3.660054644400818233e+02,4.121577367950285407e+02,2.818417999999999868e+00,1.851706999999999992e+00,1.952277999999999958e+00,2.540878999999999888e+00,2.485758000000000134e+00,2.298475999999999964e+00,3.294519999999999893e+00,3.090637000000000079e+00,2.441275000000000084e+00
4.491102314577123877e+01,2.828886706815951584e+02,3.411421990900568630e+02,3.701378121727095163e+02,4.146613075752305804e+02,3.840117185711915226e+02,4.445986954546763172e+02,5.275651618520691954e+02,5.170348150753486607e+02,4.963385941068858642e+02,5.280956352783082366e+02,4.629492412781340818e+02,3.771272994626615400e+02,2.933189390407649739e+02,2.026252698949467117e+02,9.558765610684258718e+01,6.103277807866851390e+01,1.890026454841307100e+02,3.094915184621381741e+02,3.981519810323691217e+02,5.522463218528486095e+02,5.015974481593780752e+02,6.601431662904645918e+02,7.130567999816003066e+02,7.590948557327997150e+02,6.054130821183169928e+02,5.990008347239593149e+02,1.746424919657297892e+01,6.334824385884741815e+01,6.675327707311454617e+01,4.729693436154187225e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.159326868617084472e+01,1.992485884517127559e+01,1.612451549659709826e+01,1.256702033100925604e+02,1.055461984156700908e+02,1.726267650163206895e+02,2.926055365163140323e+02,3.791042073098108176e+02,4.364974226728033955e+02,4.995087586819674357e+02,5.486310235486141664e+02,5.923723491183565102e+02,5.702674810998782959e+02,5.988196723555431618e+02,5.627397266943218028e+02,5.222451531608503501e+02,4.395281560946920649e+02,3.719032132154816281e+02,3.422309161954834167e+02,2.651810702142971650e+02,2.285366491396948732e+02,2.325725693197716737e+02,2.352126697267815132e+02,2.617269569608755546e+02,2.723692346796898960e+02,2.683076592272386165e+02,2.961418578992169159e+02,3.037647115778921147e+02,3.281051660672230241e+02,2.820673999999999904e+00,1.866373999999999977e+00,1.956469000000000014e+00,2.540878999999999888e+00,2.484790999999999972e+00,2.297992999999999952e+00,3.298226999999999798e+00,3.091442999999999941e+00,2.444336999999999982e+00
6.307138812488591384e+01,3.303876511009453338e+02,3.700621569412360259e+02,3.387462176910614744e+02,2.928275943281302034e+02,2.146625258399798213e+02,1.979949494305347173e+02,1.610124218810461798e+02,1.493720187987027259e+02,2.186915636232911595e+02,3.322845166419886027e+02,4.098255726525615614e+02,4.291305162768082369e+02,5.041358943776965589e+02,6.103023840687499160e+02,5.588058696900023961e+02,6.820593815790527970e+02,5.955854262824100260e+02,6.318559962523106606e+02,4.993215396916099280e+02,4.523052066912341047e+02,2.830635970943632174e+02,1.865609819871239949e+02,1.060660171779821326e+02,1.477057886475679140e+02,2.167487024182613311e+02,3.473816345174280968e+02,1.708800749063506075e+01,7.178439941937244839e+01,1.385712812959453117e+02,1.173456432936476830e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.356604182158393002e+01,1.077032961426900748e+01,6.673836977331706066e+02,6.733505773369471399e+02,6.344761618847472846e+02,6.427207791879767456e+02,5.402814081568974416e+02,4.460851936569964096e+02,3.763841123108147144e+02,2.852244730032821280e+02,1.955760721560794480e+02,1.063202708800160963e+02,1.163486140871475953e+02,1.598905875903894582e+02,2.490642487391556585e+02,3.069674249818700105e+02,3.594690529099827927e+02,4.123117752381078844e+02,4.360963196359263065e+02,4.271299568047176649e+02,4.267083312990267814e+02,4.341624120073039990e+02,4.110571736388990303e+02,3.917716171444786823e+02,3.605384861564712082e+02,3.618134878635676159e+02,3.676914467321751658e+02,3.938553033792994142e+02,2.820513000000000048e+00,1.870886000000000049e+00,1.964526999999999912e+00,2.540878999999999888e+00,2.489304000000000183e+00,2.291868000000000016e+00,3.299999999999999822e+00,3.095794999999999852e+00,2.447722000000000175e+00
6.303173803727769808e+01,3.531359511576242767e+02,3.753624914665821848e+02,3.368679266418814109e+02,3.077222773866071748e+02,2.077715091151816296e+02,1.832511937205321431e+02,1.350037036528998442e+02,1.312440474840668685e+02,1.877684744572421494e+02,3.077174028227847771e+02,3.751333096380538450e+02,3.779219496139381249e+02,4.376448331695463025e+02,5.516239661218501169e+02,5.588720783864586110e+02,6.500000000000000000e+02,5.717490708344001860e+02,6.246567057192294214e+02,4.970120722879877917e+02,4.636917079267215058e+02,2.765519842633568715e+02,2.029211669589942062e+02,1.203370267207894813e+02,1.422708684165525028e+02,2.195290413589965226e+02,3.441191654064039653e+02,1.565247584249852864e+01,7.057619995437555360e+01,1.230650234632082629e+02,1.168417733518282375e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.993329625508678760e+01,4.827007354458868349e+01,1.414213562373095101e+01,6.639615952749074950e+02,6.526775620472944865e+02,6.445246310266195451e+02,6.310071314969427476e+02,5.440560632875990450e+02,4.350563181934035697e+02,3.480488471464889244e+02,2.570933682536365836e+02,1.839918476454867289e+02,9.228217596047461768e+01,1.483677862610344391e+02,2.022003956474863173e+02,2.647149410214693717e+02,3.019006459085505298e+02,3.426543447849450672e+02,4.019266102163428513e+02,3.980565286488842389e+02,3.874596753211874329e+02,4.040111384603152374e+02,3.671852393547431461e+02,3.809160012391183159e+02,3.572338169882577290e+02,3.367625276066207221e+02,3.393081195609677820e+02,3.574353088322416738e+02,4.151457575358322174e+02,2.819868000000000041e+00,1.869919000000000109e+00,1.971135000000000081e+00,2.540878999999999888e+00,2.494944999999999968e+00,2.281714000000000020e+00,3.299999999999999822e+00,3.098695999999999895e+00,2.454490999999999978e+00
5.707013229352109818e+01,3.160822677721735090e+02,3.508532456740282441e+02,3.192694786540047858e+02,3.083666648650596471e+02,2.280109646486326369e+02,2.143571785595248116e+02,1.535740863557390696e+02,1.368575902169843062e+02,1.850540461594936232e+02,2.730567706540161907e+02,3.340718485595576226e+02,3.349059569491113280e+02,4.006706877224736445e+02,5.017818250993154265e+02,5.159815888188260260e+02,6.092109651015812233e+02,5.373983624835490218e+02,5.729310604252486883e+02,4.729503145151718968e+02,4.510543204537564179e+02,2.956112311804137107e+02,1.979520143873257041e+02,1.202164714171897515e+02,1.280976190254916389e+02,1.995419755339713106e+02,3.064539117061487445e+02,1.456021977856103611e+01,6.044005294504630399e+01,1.152779250333731511e+02,1.052615789355261313e+02,4.085339643163099055e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,4.940647730814249883e+01,9.055385138137417300e+00,7.203804550374753717e+02,7.071272869858721606e+02,6.923503448399517310e+02,6.559817070620185859e+02,5.560728369557355109e+02,4.560043859438196137e+02,3.380059171079701628e+02,2.251777076000197724e+02,1.397175722663402269e+02,7.093659140387279649e+01,1.366528448295168232e+02,2.172003683238129383e+02,3.081833869630223717e+02,3.469538874259805539e+02,4.063409898102823945e+02,4.587428473556835797e+02,4.548988898645500285e+02,4.361891791413445958e+02,4.291060474987505700e+02,4.068636135119482446e+02,3.761396017438206627e+02,3.400764619905352788e+02,3.073580973392436704e+02,2.920428050817208714e+02,3.006958596322868971e+02,3.531189601253379351e+02,2.810843000000000202e+00,1.882813000000000070e+00,1.980161000000000060e+00,2.540878999999999888e+00,2.503810000000000091e+00,2.278812999999999978e+00,3.299999999999999822e+00,3.106755000000000155e+00,2.473831999999999809e+00
4.785394445602159408e+01,2.702480342204175940e+02,2.644333564435470407e+02,2.721176216271192061e+02,3.329459415580853943e+02,2.726829660979944947e+02,3.403762623920769101e+02,3.819175303648681847e+02,4.021168984263157995e+02,4.234158712188290110e+02,4.724785709426407152e+02,4.253104748298588333e+02,3.306841393233125928e+02,2.803444310129951305e+02,2.040049019018905767e+02,9.642613753542137545e+01,2.531797780234432693e+01,1.070747402518446449e+02,2.520972034751675039e+02,3.358005360329253790e+02,4.708683467807110787e+02,4.633411270327727038e+02,5.216013803662716555e+02,5.610080213330287506e+02,6.389053137985315516e+02,5.530009041583928138e+02,5.431832103443551887e+02,1.749285568453590045e+01,6.648308055437864539e+01,6.030754513325840804e+01,2.828427124746190202e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.178049716414140846e+01,2.236067977499789805e+01,9.055385138137417300e+00,8.489994110716449427e+01,1.276753695902228429e+02,2.593260495977987716e+02,3.879922679641953778e+02,4.633206233268707024e+02,5.192301994298867385e+02,5.476221324964869837e+02,5.803593714242925898e+02,6.229622781517352905e+02,5.711260806511991177e+02,6.015687824347270407e+02,5.531952638987430646e+02,4.827007354458867781e+02,4.013838561775996254e+02,3.317604557508323637e+02,3.019023020780066986e+02,2.308679276123039017e+02,1.819120666695862667e+02,1.463215636876533665e+02,1.900236827345475774e+02,2.278530228019808419e+02,2.532133487792458482e+02,2.515094431626772860e+02,2.902274969743563133e+02,2.980268444284843099e+02,3.230479840519051891e+02,2.812777000000000083e+00,1.890872000000000108e+00,1.986124999999999918e+00,2.540878999999999888e+00,2.512351999999999919e+00,2.274138999999999911e+00,3.299999999999999822e+00,3.106755000000000155e+00,2.468513000000000179e+00
