8.207923001588160616e+01,3.218850726579286174e+02,2.926055365163140323e+02,1.576483428393714519e+02,9.180958555619342576e+01,1.333041634758644705e+02,2.515432368401106373e+02,3.224422428901027047e+02,4.337568443264036659e+02,5.125358524044927435e+02,6.225118472768209585e+02,5.948613283783035968e+02,5.145959580097768367e+02,5.011237372146723601e+02,4.612027753602529856e+02,3.239382657235788656e+02,2.840070421662110789e+02,1.802054383197133234e+02,3.676955262170046979e+01,8.249242389456136948e+01,2.007710138441304082e+02,2.559062328275730067e+02,3.014796842243271158e+02,3.648191332701726424e+02,4.539217994324573056e+02,4.450674106245030544e+02,4.575642031453072605e+02,1.360147050873544394e+01,5.560575509783137704e+01,6.573431371817918034e+01,4.741307836451878899e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.981205847478876336e+01,3.324154027718932269e+01,2.828427124746190291e+00,5.033378586993034673e+02,5.905675236583874721e+02,7.049269465696427233e+02,8.004323831530056168e+02,8.376729672133391205e+02,7.183655058533921647e+02,8.006897026938712543e+02,7.796851928823581375e+02,7.568256073891791402e+02,6.919552008620211154e+02,6.449596886627876984e+02,5.279024531104207654e+02,4.481651481318019705e+02,3.191269339933563174e+02,2.547959968288355981e+02,2.471295206971437608e+02,2.942329009475316752e+02,3.636069306270165384e+02,4.625764801630104444e+02,5.473947387397872717e+02,6.093086245901989741e+02,6.473430311666296575e+02,6.038890626596908078e+02,6.515243663900836282e+02,6.319572770369844648e+02,5.737630172815254355e+02,2.132951999999999959e+00,1.826079999999999925e-01,7.436479999999999757e-01,2.186622999999999983e+00,1.826079999999999925e-01,1.520497999999999905e+00,3.294359000000000037e+00,1.532749999999999946e-01,2.111032999999999937e+00
8.202438661763950734e+01,3.534176000144871068e+02,3.105865418848666195e+02,1.855208883118016843e+02,8.811923740024082008e+01,1.326122166318020561e+02,2.341324411524383322e+02,3.047704053873997623e+02,3.927772905858993227e+02,4.634155802300997493e+02,5.802801047769947900e+02,5.741332597925328400e+02,5.101940807183086122e+02,4.917367181734550741e+02,4.621731277346185038e+02,3.446926166891307162e+02,3.085255256862874376e+02,1.966977376585709578e+02,7.749193506423749511e+01,3.026549190084311292e+01,1.363561513097227191e+02,2.173683509621398287e+02,2.843184833949421773e+02,3.465862086119411742e+02,4.431907038736259210e+02,4.113988332506547181e+02,4.294659474277326012e+02,1.216552506059643868e+01,5.830951894845300387e+01,7.017834423809100031e+01,4.143669871020131978e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.323532661682465772e+01,3.512833614050059339e+01,4.472135954999579610e+00,5.428609398363452101e+02,6.009326085344346211e+02,7.338426261808454001e+02,8.098913507378628083e+02,8.511415863415439844e+02,7.930308947323552502e+02,7.884345248655718024e+02,7.728699761279383438e+02,7.585730024196748218e+02,6.937578828380978848e+02,6.473855111137412450e+02,5.420055350270880581e+02,4.696221885728995176e+02,3.564337245547901034e+02,2.863791193505559818e+02,2.659962405749374739e+02,3.007939494072312527e+02,3.454185866452469895e+02,4.790093944798995267e+02,5.249761899362674740e+02,5.988004676016878420e+02,6.253199181219162028e+02,5.935941374373570625e+02,6.580486304217948827e+02,6.244077193629175326e+02,5.774088672682469223e+02,2.132951999999999959e+00,1.751939999999999886e-01,7.834579999999999878e-01,2.154387999999999970e+00,1.826079999999999925e-01,1.471824000000000021e+00,3.296777000000000069e+00,1.590769999999999962e-01,2.085246000000000155e+00
8.839117603018979707e+01,3.767824305882640488e+02,2.819663100443029862e+02,1.579525245129054554e+02,8.980534505250787447e+01,1.269054766351712686e+02,2.344802763560295773e+02,3.250000000000000000e+02,4.140301921357909691e+02,4.620411237108662590e+02,5.610356494911887921e+02,5.752564645442935216e+02,5.127826050091792922e+02,4.975339184417480283e+02,4.681249833110811664e+02,3.678505131164016575e+02,3.231300047968309741e+02,1.870427758562195777e+02,1.066770828247566953e+02,1.063014581273464998e+01,1.268897158953396058e+02,1.895943037118995278e+02,3.052867504494749369e+02,3.914792459377636078e+02,4.624770264564500621e+02,3.873938564303775820e+02,4.217345136457295212e+02,1.941648783894759944e+01,5.462600113499065202e+01,6.741661516273269683e+01,4.661544808322666000e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.423098745182499414e+01,3.676955262170046979e+01,7.615773105863908654e+00,5.604301919061820172e+02,6.318457090144713675e+02,7.103717336718852948e+02,8.057902953002102322e+02,8.384515489877754817e+02,7.925881654428105776e+02,8.331446453047633440e+02,8.037368972493424053e+02,7.955174416692572095e+02,7.004120215987157962e+02,6.937578828380978848e+02,5.750626052874590641e+02,4.535217745599432533e+02,3.339296333061802216e+02,2.515432368401106373e+02,2.930017064796722366e+02,2.899137802864844957e+02,3.535533905932737753e+02,4.657005475624867472e+02,5.312212345153382103e+02,5.995214758455280162e+02,6.234244140230633775e+02,6.115308659421860966e+02,6.515220640929975389e+02,6.204167953883904829e+02,6.098237450280204257e+02,2.132951999999999959e+00,1.845420000000000116e-01,7.937729999999999508e-01,2.141011000000000220e+00,1.826079999999999925e-01,1.453934000000000060e+00,3.296936999999999784e+00,1.584319999999999895e-01,2.063810000000000144e+00
7.690253571892151285e+01,3.827531841800927737e+02,2.952964612046679918e+02,1.506519166821318549e+02,9.009439494219382993e+01,1.264792473095883025e+02,2.453996740014134446e+02,3.319036004625439205e+02,4.203736433222235291e+02,4.658594208556912122e+02,5.821382997192333733e+02,5.878179990439217590e+02,5.280151512977633956e+02,4.987544486017142162e+02,4.731437413725346914e+02,3.757552394844282162e+02,3.245812687140156072e+02,1.869384925583813413e+02,1.181524439019354418e+02,7.615773105863908654e+00,1.290736224021004261e+02,2.142451866437143622e+02,3.235799746585069556e+02,4.082082801707971385e+02,4.732409534264759827e+02,4.064209640262175185e+02,4.388496325622251106e+02,2.332380757938120297e+01,4.695742752749558235e+01,6.640783086353596332e+01,4.341658669218482203e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.162363799656122865e+01,1.860107523773827509e+01,3.605551275463989125e+00,5.678600179621735151e+02,6.381676895612939688e+02,7.180111419748303661e+02,8.075301851943369229e+02,8.406741342517919975e+02,7.912780800704642843e+02,8.286857064050278723e+02,7.991708202881284251e+02,8.081392206792094157e+02,7.052517281084818705e+02,6.876954267697292380e+02,5.779870240758004911e+02,4.513136381719480141e+02,3.366897681843034320e+02,2.536710468303389234e+02,2.876004172458725634e+02,3.102337828154761041e+02,3.578505274552491073e+02,4.674708547064726076e+02,5.485043299737933467e+02,5.980836061956555341e+02,6.442887551401157680e+02,6.177669463478925991e+02,6.444796350545143468e+02,6.225271078435058598e+02,6.227069936976780582e+02,2.132951999999999959e+00,1.855090000000000072e-01,8.047330000000000316e-01,2.116835000000000022e+00,1.826079999999999925e-01,1.433143000000000056e+00,3.299033000000000104e+00,1.566589999999999927e-01,2.045596999999999888e+00
8.881441324469807341e+01,4.962841927766791059e+02,6.202273776608059279e+02,6.200032257980598160e+02,6.337105017277210663e+02,5.086708169337022127e+02,5.183685947277284640e+02,4.431895756896815897e+02,3.679673898594819548e+02,2.831324778261935649e+02,1.920937271229854559e+02,7.430343195303969139e+01,1.004489920307814685e+02,1.919426997830342145e+02,3.241265185078196964e+02,3.191269339933563174e+02,4.460179368590460740e+02,4.919156431747215947e+02,5.280151512977633956e+02,4.760672221441001284e+02,5.042866248474174995e+02,3.578742796010911889e+02,3.411773732239581136e+02,2.710903908293320796e+02,1.900552551233456313e+02,8.856635930193812101e+01,1.303840481040529831e+01,1.118033988749894903e+01,3.138470965295043058e+01,6.660330322138685233e+01,6.171709649683788967e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.039900496896711957e+01,5.503635162326805386e+01,1.500000000000000000e+01,8.074187265601411809e+02,7.292359014749616790e+02,6.639766562161654520e+02,5.906284788257335094e+02,4.981214711292818720e+02,3.873822401711260568e+02,3.993820226299626484e+02,4.093079525247463266e+02,4.887228253314960398e+02,5.280918480719050194e+02,6.528767111790709805e+02,7.193733383994710948e+02,7.676099269811458043e+02,7.501126582054191658e+02,7.601065714753425482e+02,7.915769071922196645e+02,7.137534588357523262e+02,6.214378488634241648e+02,5.466708333174543668e+02,4.194949344151845594e+02,3.646422904710861985e+02,2.537892826736385246e+02,1.811767093199343890e+02,1.959311103423853808e+02,2.780017985553330959e+02,3.874596753211874329e+02,2.132951999999999959e+00,1.864760000000000029e-01,8.173040000000000305e-01,2.115546000000000149e+00,1.826079999999999925e-01,1.435883000000000020e+00,3.299678000000000111e+00,1.595600000000000074e-01,1.932453999999999894e+00
7.833900688673554669e+01,4.997939575465073858e+02,6.224186693858082435e+02,6.203104061677507843e+02,6.397655820689325310e+02,5.059031527871713365e+02,5.205573935696236276e+02,4.340794858087629109e+02,3.784507894033251887e+02,2.550686182187060069e+02,1.560640893991952396e+02,2.000000000000000000e+01,6.876772498781677712e+01,1.761192777636792357e+02,3.061388573833775695e+02,3.556880655855633222e+02,4.889713693049931749e+02,4.864123764872765037e+02,5.592709540106656050e+02,5.090009823173232348e+02,5.190655064632979929e+02,4.008241509689754025e+02,3.301060435678207909e+02,2.636854186336438488e+02,1.852835664596296681e+02,5.522680508593630577e+01,4.870318264754368442e+01,1.081665382639196871e+01,2.817800560721074277e+01,6.203224967708329274e+01,6.818357573492313861e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.324061508662703091e+01,6.652818951391958535e+01,8.062257748298549132e+00,7.570006605016933463e+02,6.962312834109079631e+02,6.625299993207854641e+02,6.011929806642789345e+02,5.027385006143850319e+02,3.675227884090998600e+02,3.628015986734347393e+02,3.760332432112884362e+02,4.506184638915720484e+02,5.367988450062090351e+02,6.403069576382877131e+02,7.023688489675492974e+02,8.005847862656396501e+02,7.680345044332318594e+02,7.506210761762555421e+02,7.848783345207077673e+02,7.017720427603254620e+02,6.028805851907987972e+02,5.580895985413094422e+02,4.480055803223883686e+02,3.726996109469394014e+02,2.570992026436488231e+02,1.558621185535471909e+02,2.098046710633488203e+02,2.862516375499012042e+02,3.879394282616810870e+02,2.132951999999999959e+00,1.869599999999999873e-01,8.260070000000000467e-01,2.074285999999999852e+00,1.826079999999999925e-01,1.367061999999999999e+00,3.299999999999999822e+00,1.582709999999999950e-01,2.005787000000000209e+00
8.417244204607585800e+01,5.084761547998096489e+02,6.433723649644892930e+02,6.406637183421580630e+02,6.321495076324903266e+02,5.112582517671474989e+02,5.230468430265113966e+02,4.266766925905374706e+02,3.626927073984256253e+02,2.426211037811838764e+02,1.549870962370738710e+02,2.816025568065744622e+01,1.026157882589224215e+02,2.125652840893827715e+02,3.327371334852784344e+02,3.597068250673039529e+02,4.843810483493341508e+02,4.919075116320140069e+02,5.637171276447079435e+02,4.914712606043206051e+02,5.173954000568617175e+02,3.891439322410154205e+02,3.293174760015022571e+02,2.519563454251549501e+02,1.731184565550421155e+02,5.608921464952063474e+01,4.884669896727925220e+01,1.166190378969060149e+01,2.640075756488817049e+01,7.045565981523414223e+01,6.618912297349164930e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.920201791439474448e+01,5.948108943185220454e+01,7.280109889280518054e+00,7.592048471921132204e+02,6.930180372833018509e+02,6.546586897002131309e+02,5.900923656513444939e+02,4.809168327268239977e+02,3.887235521549986856e+02,3.447448331737547846e+02,3.778094757943479749e+02,4.430812566561578478e+02,5.408289933056473728e+02,6.274535839406768218e+02,7.120849668403343458e+02,7.919122426127784138e+02,7.693276285172656799e+02,7.734371338382971999e+02,7.903986336020577710e+02,6.909739503049300993e+02,5.879158102993999364e+02,5.578216560873197523e+02,4.637639485772907619e+02,3.567211796347393715e+02,2.467569654538651491e+02,1.462190138114739284e+02,2.196588263648879717e+02,3.020761493398642870e+02,3.913118960624631768e+02,2.132951999999999959e+00,1.943739999999999912e-01,8.263300000000000090e-01,2.054460999999999871e+00,1.826079999999999925e-01,1.357876000000000083e+00,3.299999999999999822e+00,1.600439999999999918e-01,1.973713999999999968e+00
8.653900854527974218e+01,3.259263720535667517e+02,2.745906043549196056e+02,1.346291201783625979e+02,5.842088667591411877e+01,1.543826415112787345e+02,2.637972706454712579e+02,3.583364340951112581e+02,4.591568359504190084e+02,5.235303238590864794e+02,6.411653452893410758e+02,6.109901799538189380e+02,5.319295066077835372e+02,5.078080345957515647e+02,4.755344361873280832e+02,3.558777880115588346e+02,3.010149497948565340e+02,1.750114281982750981e+02,7.694153624668537361e+01,8.405950273467003342e+01,2.074656598090392379e+02,2.492749486009374209e+02,3.220062111202204846e+02,4.005109236962208001e+02,4.860092591710573515e+02,4.507515945617940929e+02,4.706474264244945402e+02,1.860107523773827509e+01,6.648308055437864539e+01,7.300000000000000000e+01,4.313930922024598402e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.632051136131489244e+01,3.905124837953326988e+01,8.000000000000000000e+00,5.377080992508854251e+02,6.085063680850020091e+02,7.478803380220662120e+02,8.259782079449796584e+02,8.600058139338361798e+02,8.208197122389300375e+02,8.217359673277055663e+02,7.716683225324206887e+02,7.692749833447074934e+02,7.046651687149010286e+02,6.519447829379417954e+02,5.268813908271955597e+02,4.512493767308715178e+02,3.265853640321317357e+02,2.723306813416365912e+02,2.622403477728017265e+02,3.093169895107606067e+02,3.658592625587057796e+02,5.040793588315236775e+02,5.374644174268655661e+02,6.450310070066399248e+02,6.726908651081862445e+02,6.199161233586363551e+02,6.716107503606534692e+02,6.301372866288742216e+02,5.871669268615186184e+02,2.132951999999999959e+00,1.867989999999999928e-01,8.231060000000000043e-01,2.037698999999999927e+00,1.826079999999999925e-01,1.330154000000000059e+00,3.299999999999999822e+00,1.605270000000000030e-01,1.953729000000000049e+00
8.720665112249179174e+01,3.481910395171018990e+02,2.608926982496827236e+02,1.201082844769668725e+02,7.349829930005184053e+01,1.510132444522664912e+02,2.722223356008834116e+02,3.650000000000000000e+02,4.491380634058974692e+02,4.958407002253848646e+02,6.099516374270996266e+02,5.885006372129090551e+02,5.317151493045877260e+02,5.002089563372491057e+02,4.720699100768867993e+02,3.649273900380732130e+02,3.088575723533421638e+02,1.590503065070922730e+02,8.759566199304620682e+01,3.920459156782531807e+01,1.671406593262094304e+02,2.202385070781220122e+02,3.523889896123316703e+02,4.331697126993067855e+02,4.855841842564479407e+02,4.188675208225149618e+02,4.500188884924720583e+02,2.200000000000000000e+01,5.331041174104736058e+01,5.950630218724735698e+01,4.390899680020029905e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.701063709417263681e+01,3.687817782917154830e+01,5.000000000000000000e+00,5.566345300104908347e+02,6.265748159637442996e+02,7.029722611881637704e+02,7.938545206774349481e+02,8.337349698795175073e+02,7.860082696765982746e+02,8.217457027572459083e+02,8.007421557530238942e+02,7.997155744388126095e+02,6.916104394816492231e+02,6.667908217724656197e+02,5.348046372274645819e+02,4.309675161772636329e+02,3.041742921418573928e+02,2.268082890901476674e+02,2.833813684771812973e+02,3.257790662396833454e+02,3.752892218009997691e+02,4.717213160331002086e+02,5.350084111488341705e+02,6.298483944569518371e+02,6.564761991115900628e+02,6.242539547331679159e+02,6.493727742983994631e+02,6.252175621333744857e+02,5.969530969850144402e+02,2.132951999999999959e+00,1.996920000000000084e-01,8.053770000000000095e-01,1.999662999999999968e+00,1.826079999999999925e-01,1.297757999999999967e+00,3.299999999999999822e+00,1.613330000000000042e-01,1.915048000000000084e+00
7.877182237323191316e+01,5.024868157474382997e+02,6.248919906671872013e+02,6.386650139157459307e+02,6.422561794175280738e+02,5.145959580097768367e+02,5.373267162537147215e+02,4.460605340085580792e+02,3.932085960403205718e+02,2.558378392654221898e+02,1.470544116985274172e+02,2.729468812791236232e+01,5.946427498927402411e+01,1.704846034103959767e+02,3.027688887584059785e+02,3.677635109686658552e+02,4.869630376116856496e+02,4.775143976886979544e+02,5.608395492473761124e+02,5.007843847405787301e+02,5.044333454481374588e+02,3.622154055254966920e+02,3.278307490154027732e+02,2.676863836656619924e+02,1.885576834817398719e+02,4.036087214122112954e+01,6.315061361538777618e+01,1.431782106327635340e+01,3.522782990761707111e+01,5.682429058070148642e+01,6.341135544995076145e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.207923001588160616e+01,6.306346010171024830e+01,5.099019513592784492e+00,7.685050422736339897e+02,6.934010383609185055e+02,6.726165326543795118e+02,5.999541649159542658e+02,4.992524411557744202e+02,3.921186045063406596e+02,3.530849756078555970e+02,3.772108163878655205e+02,4.346090196947136519e+02,5.178899496997407823e+02,6.183049409474260756e+02,6.845326873130311469e+02,7.612305826751838822e+02,7.545097746219064447e+02,7.529787513602226454e+02,7.844877309429383558e+02,6.954315207121402409e+02,6.076841284746541305e+02,5.819862541332054207e+02,4.469116243733205920e+02,3.861942516402853016e+02,2.830282671395208922e+02,1.610745169168605742e+02,2.017572799182225367e+02,2.687322087134327830e+02,3.949936708353691870e+02,2.132951999999999959e+00,2.022710000000000063e-01,7.949009999999999687e-01,1.982418000000000013e+00,1.826079999999999925e-01,1.280996000000000024e+00,3.299999999999999822e+00,1.619780000000000109e-01,1.900864000000000109e+00
9.204890004774635770e+01,4.923057992752065957e+02,6.276256846242033589e+02,6.272623055787745443e+02,6.443888577559361011e+02,5.060800331963314989e+02,5.343744005844591811e+02,4.248482081873477796e+02,3.640329655402103981e+02,2.855906160923358925e+02,1.866815470259446954e+02,5.521775076911409030e+01,1.087795936745490906e+02,2.065453945262396758e+02,3.346072324382723195e+02,3.395246677341721693e+02,4.617878300691779714e+02,4.989769533756042961e+02,5.258944761071369385e+02,4.803509133956133041e+02,4.980773032371581621e+02,3.820078533224153716e+02,3.331381094981479123e+02,2.518590875866900376e+02,1.740632069105932658e+02,6.360031446463138138e+01,4.560701700396551672e+01,1.000000000000000000e+01,3.114482300479487265e+01,6.592419889539803535e+01,6.530696746902277994e+01,2.441311123146740414e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.099382692526634742e+01,6.403124237432848531e+01,1.552417469626002422e+01,8.061811210888034793e+02,7.292420722914990847e+02,6.698552082353320429e+02,6.094956931759239751e+02,5.027802700981811768e+02,3.699689176133584283e+02,3.726996109469394014e+02,3.917818270415308461e+02,4.470044742505381237e+02,5.269354799214036120e+02,6.357877004157912779e+02,7.004013135338910843e+02,7.687971123775114393e+02,7.510432743857040805e+02,7.434971418909423164e+02,8.262941364913585858e+02,7.277918658517694439e+02,6.408034019884726149e+02,5.655979137160957180e+02,4.890040899624460167e+02,3.758204358466952613e+02,2.674341040331244130e+02,1.892115218479043790e+02,2.160023148024113198e+02,2.958530040408580817e+02,3.874132160884551013e+02,2.132951999999999959e+00,1.980810000000000071e-01,7.818460000000000409e-01,1.964688999999999908e+00,1.826079999999999925e-01,1.265039999999999942e+00,3.299999999999999822e+00,1.627840000000000120e-01,1.874592999999999954e+00
9.353608929178085418e+01,3.442440994410797543e+02,3.257560436891386644e+02,1.846131089603335909e+02,1.240846485267214661e+02,1.271298548728818503e+02,2.376993899865963158e+02,3.488266044899671670e+02,4.037635446644483750e+02,5.058468147571950340e+02,6.142377389903684843e+02,5.962566561473339561e+02,5.074031927372944892e+02,4.810623660192096054e+02,4.585117228599504529e+02,3.390943821416096284e+02,2.713300573102803241e+02,1.730028901492688931e+02,5.197114584074513033e+01,7.025667228100118678e+01,1.864322933399683393e+02,2.245885126180767202e+02,2.996965131595628122e+02,3.707249654393402238e+02,4.518849411078001594e+02,4.397692576795244577e+02,4.520630487000679523e+02,1.204159457879229578e+01,5.800862004909270553e+01,5.787054518492114852e+01,3.606937759374286401e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.756735185849701963e+01,3.800000000000000000e+01,6.708203932499369415e+00,5.587101216194315612e+02,6.325219363784942743e+02,7.173374380303874887e+02,8.217359673277055663e+02,8.574672005388894149e+02,7.800006410253776039e+02,8.223387379906166643e+02,8.190738672427536358e+02,7.894757754358267903e+02,7.330552503051867461e+02,6.745012972559800346e+02,5.725041484565854262e+02,5.123455864941163327e+02,3.884906691286162754e+02,3.189435686763412150e+02,3.077823906593748120e+02,3.476276743874112185e+02,3.868552700946440268e+02,4.781673347270806858e+02,5.759756939316102944e+02,6.131402775874375948e+02,6.461741251396560983e+02,6.314760486352589623e+02,6.547465158364724402e+02,6.454339625399333045e+02,5.898177684675157479e+02,2.132951999999999959e+00,2.035599999999999909e-01,7.591210000000000457e-01,1.932131999999999961e+00,1.826079999999999925e-01,1.243443000000000076e+00,3.299999999999999822e+00,1.627840000000000120e-01,1.836556999999999995e+00
8.729833904490966745e+01,3.806546991697330782e+02,3.281097377402871302e+02,2.040122545338882389e+02,1.328834075421005991e+02,1.172092146548213947e+02,2.294013949390892435e+02,3.084574524954778667e+02,4.158966217703625716e+02,4.853215428970776770e+02,6.026981002127018883e+02,6.018014622780506215e+02,5.238931188706337707e+02,5.028916384272063169e+02,4.654342058766201262e+02,3.449115828730603539e+02,3.074703237712544137e+02,1.760284067984482874e+02,7.021395872616783151e+01,6.826419266350404769e+01,1.815406290613756823e+02,2.393658288060348980e+02,3.070016286601750153e+02,3.787941393422025840e+02,4.606517122512408378e+02,4.212006647668068240e+02,4.398022282799394702e+02,1.920937271229854559e+01,5.080354318352215159e+01,6.338769596696191400e+01,3.921734310225515685e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.248199740725323181e+01,3.124099870362661591e+01,1.029563014098700080e+01,5.693680707591531700e+02,6.378212915856603331e+02,6.918511400583221302e+02,8.121588514570287316e+02,8.149263770427362488e+02,7.718503741010947579e+02,8.179058625538760907e+02,8.162756887228725873e+02,8.052484088776581075e+02,7.126247259252235153e+02,7.008002568492679529e+02,6.013484846576068321e+02,5.105536210820563952e+02,3.929401990125214752e+02,3.134405844813335875e+02,3.188228348158268091e+02,3.422294551905197864e+02,3.714673606119385454e+02,4.529602631578183036e+02,5.425099077436282187e+02,5.890101866691271653e+02,6.376284184381997875e+02,6.161371600544800913e+02,6.467456996378097074e+02,6.416369690097352532e+02,6.211102961632499273e+02,2.132951999999999959e+00,2.145199999999999885e-01,7.357510000000000439e-01,1.901348000000000038e+00,1.826079999999999925e-01,1.230548999999999893e+00,3.299999999999999822e+00,1.635900000000000132e-01,1.820923000000000069e+00
8.266196223173025714e+01,4.022001989059677385e+02,3.591169725869274316e+02,2.235553622707359693e+02,1.522366578718805101e+02,1.166619046647190601e+02,2.179472413222979981e+02,3.175862087685798656e+02,3.999524971793525197e+02,4.848143974759825596e+02,6.127421970127404620e+02,5.977666768899049430e+02,5.206966487312934078e+02,5.176726765051445227e+02,4.873951169226052116e+02,3.740655022853617879e+02,3.277270205521662660e+02,1.983456578803780985e+02,9.618731725128839116e+01,5.629387178015027615e+01,1.614465855941215011e+02,2.197635092548351281e+02,3.032952357027719472e+02,3.816018867877883167e+02,4.715803218964930466e+02,4.263390669408563554e+02,4.469004363390127423e+02,1.972308292331602075e+01,4.560701700396551672e+01,6.382005954243540202e+01,4.318564576337836769e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.909175083453430943e+01,3.612478373637688378e+01,1.414213562373095145e+00,5.628756523425045089e+02,6.302324967819415633e+02,7.077831588841316943e+02,7.990525639781152449e+02,8.354597536686013655e+02,8.088572185497264400e+02,8.412044935685971723e+02,8.305690820154576386e+02,8.197767988910152326e+02,7.528837891733357992e+02,7.211171888119156392e+02,6.075146088778442390e+02,5.287343378295001912e+02,4.034959727184399298e+02,3.160569568922664985e+02,2.945318318959768931e+02,3.253382854814354346e+02,3.646834243559748074e+02,4.422329702769796995e+02,5.241698198103358664e+02,5.829047949708425449e+02,6.349440920270067181e+02,6.315132619351710446e+02,6.664608015479980168e+02,6.618534581008094619e+02,6.405154174569101997e+02,2.132951999999999959e+00,2.164540000000000075e-01,7.342999999999999527e-01,1.881040000000000045e+00,1.826079999999999925e-01,1.215721999999999969e+00,3.299999999999999822e+00,1.693919999999999870e-01,1.810286000000000062e+00
9.245539465060976170e+01,3.916018386065111372e+02,3.361859604445135119e+02,2.044822730703079685e+02,1.413647763765783338e+02,1.250999600319680383e+02,2.255681715136246908e+02,3.234887942417789759e+02,4.231701785334122405e+02,4.875910171444916728e+02,6.174957489732216800e+02,6.021826965298820369e+02,5.411469301400499035e+02,5.205775638653667556e+02,4.971086400375676249e+02,3.787149323699819661e+02,3.308201928540638619e+02,1.920833152566875128e+02,1.170000000000000000e+02,4.070626487409523975e+01,1.450310311622998825e+02,2.144061566280222166e+02,3.202499024199695441e+02,4.011545836706842465e+02,4.824541428985764355e+02,4.206114596631908285e+02,4.558618211695293780e+02,2.408318915758459156e+01,5.818075283115542362e+01,6.476109943476870967e+01,5.464430436925700008e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.462600113499065202e+01,2.906888370749726747e+01,2.236067977499789805e+00,5.631518445321829631e+02,6.431057455815489448e+02,7.055246274936120017e+02,8.061097940107166551e+02,8.523901688780789527e+02,7.998781157151381649e+02,8.555290760693058019e+02,8.300939705840538636e+02,8.318040634668719804e+02,7.342588099573609952e+02,7.198472060097197982e+02,6.072668276795629936e+02,5.010229535660018314e+02,3.757672151745013593e+02,2.855591007129697232e+02,3.174035286508327545e+02,3.316021712836030133e+02,3.642320688791693897e+02,4.630172782953137016e+02,5.181852950441569874e+02,6.191098448579217575e+02,6.506957814524388368e+02,6.506804131061576300e+02,6.758653712093852164e+02,6.681683919492151063e+02,6.427635646176594264e+02,2.086535000000000029e+00,2.185489999999999933e-01,7.260809999999999764e-01,1.859121000000000024e+00,1.826079999999999925e-01,1.204922999999999966e+00,3.299999999999999822e+00,1.701979999999999882e-01,1.779341000000000061e+00
