8.280700453464066868e+01,3.310060422409234775e+02,2.568131616564851925e+02,1.111575458527220235e+02,1.088944443027283171e+02,1.334166406412633421e+02,2.723692346796898960e+02,3.330735654476350192e+02,4.593147069276140542e+02,5.186945151049893639e+02,6.258466265787488965e+02,5.946099561897698322e+02,5.170541557709404970e+02,4.811756436063654405e+02,4.317788785941248193e+02,2.922635796673954474e+02,2.227936264797536694e+02,8.614522621712708883e+01,7.283543093852057382e+01,1.668682114724071823e+02,2.998683044271268159e+02,3.190814942926023150e+02,3.961641074100479614e+02,4.478001786511479168e+02,5.108620165954795311e+02,4.577390086064328329e+02,4.530607023346871642e+02,6.082762530298219339e+00,5.768882040742382600e+01,5.664803615307418738e+01,3.257299494980465937e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.534313619501853765e+01,2.683281572999747766e+01,9.055385138137417300e+00,3.680774375046642035e+02,4.395099543810128466e+02,5.705304549276927446e+02,6.866068744194162718e+02,7.501373207620055155e+02,7.028577380949860753e+02,7.544494681554225508e+02,7.567046980163397620e+02,7.616646243590416816e+02,7.041491319315816781e+02,6.798360096376184174e+02,5.634900176578108812e+02,4.489298386162363386e+02,3.042170277943034762e+02,1.677647161950330883e+02,4.638965401897280572e+01,8.052949770115296246e+01,2.282542442102665348e+02,3.736964008389697938e+02,4.108552056381907391e+02,5.392327883205916805e+02,6.102491294545203573e+02,5.594327484157500976e+02,6.316011399609725459e+02,6.149186938124421431e+02,5.718644944390235878e+02,2.132951999999999959e+00,1.610109999999999875e-01,2.366010000000000058e-01,2.281874999999999876e+00,1.780950000000000033e-01,1.875237999999999960e+00,3.278885999999999967e+00,1.800289999999999946e-01,2.273333000000000048e+00
7.400000000000000000e+01,3.616241142401872253e+02,2.698240167220108674e+02,1.336600164596727893e+02,8.561541917201597585e+01,1.674096771396444581e+02,2.970387180150089534e+02,3.729302883918119278e+02,4.775206801804504266e+02,5.107680491181882871e+02,6.169643425677046480e+02,6.042333986134827910e+02,5.427384268687817439e+02,4.937458860588106404e+02,4.228108324061719259e+02,3.253936078044558258e+02,2.551960031034969063e+02,8.300602387778853597e+01,5.456189146281496249e+01,1.312440474840668685e+02,2.632052431088712297e+02,3.067197417839288391e+02,4.240106130747200837e+02,5.138764442937621197e+02,5.576970503777117756e+02,4.272107208392598636e+02,4.354595273960600821e+02,9.000000000000000000e+00,5.536244214266563546e+01,5.573149917237109463e+01,3.000000000000000000e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.317406628984580408e+01,1.788854381999831844e+01,5.000000000000000000e+00,3.875874094962322260e+02,4.489376348670269294e+02,5.627823735690377589e+02,6.653390113318172325e+02,7.485091849803848163e+02,7.300205476560231546e+02,7.796640302078837976e+02,7.954049283226751186e+02,7.990619500389191217e+02,7.062556194466702664e+02,7.130553975673980176e+02,5.799396520328645011e+02,4.458127409574562421e+02,2.946133058773822313e+02,1.655928742428248199e+02,9.780081799248920049e+01,1.110720486891279108e+02,2.083194662051532760e+02,3.575136361035757773e+02,4.606354306824432570e+02,5.451541066524217740e+02,5.860076791305724555e+02,5.857132404171857161e+02,6.333158769524098943e+02,6.169246307289083688e+02,5.921925362582679782e+02,2.132951999999999959e+00,1.681030000000000024e-01,2.378899999999999904e-01,2.279618999999999840e+00,1.797070000000000056e-01,1.860894000000000048e+00,3.279047999999999963e+00,1.800289999999999946e-01,2.279457999999999984e+00
8.005623023850174036e+01,3.100919218554395229e+02,2.936017711118241778e+02,1.480540441865739751e+02,8.598837130682264274e+01,1.264911064067351703e+02,2.481632527188503730e+02,3.654271473221440942e+02,4.451179618932491735e+02,5.345886268898731259e+02,6.526990117964022602e+02,6.248711867257122776e+02,5.290368607195532604e+02,4.850773134253961416e+02,4.470760561694173134e+02,3.007341018241862116e+02,2.210000000000000000e+02,1.110180165558725918e+02,5.374011537017761242e+01,1.650272704737008098e+02,3.015045604961888444e+02,3.522002271435951002e+02,3.901281840626231769e+02,4.497399248454599956e+02,5.248475969269555890e+02,4.868028348315157245e+02,4.849412335530976748e+02,7.615773105863908654e+00,6.122091146005586637e+01,6.220128616033594682e+01,3.255764119219941222e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.341658669218482203e+01,2.692582403567251959e+01,6.324555320336759046e+00,4.080441152620633147e+02,4.753882623708751112e+02,5.887860392366653741e+02,6.851868358338475673e+02,7.716022291310465562e+02,7.419332854104875423e+02,7.757815414148495847e+02,7.750096773589347094e+02,7.731629841113709745e+02,7.236663595884501774e+02,6.732369567990158430e+02,5.589821106260915258e+02,4.744185915412674603e+02,3.150825288714053727e+02,1.923148460207895596e+02,7.244998274671982585e+01,1.330150367439711658e+02,2.522399651125887772e+02,3.548027621087524608e+02,4.350919443060282674e+02,5.350037383046962987e+02,5.809001635393125298e+02,5.827177704515282812e+02,6.361540693888548503e+02,6.165427803486145422e+02,5.672257046361703487e+02,2.132951999999999959e+00,1.703590000000000104e-01,2.386959999999999915e-01,2.268015000000000114e+00,1.755160000000000053e-01,1.841714000000000073e+00,3.279370000000000118e+00,1.800289999999999946e-01,2.277039999999999953e+00
6.929646455628166279e+01,4.793380852801079186e+02,6.161590703706308432e+02,6.120988482263302330e+02,6.201814250685036995e+02,4.801499765698213764e+02,4.851484308951230560e+02,4.061773011875479256e+02,3.140254766734699388e+02,1.749085475327034942e+02,8.459905436823747493e+01,1.206731121667125990e+02,1.753282635515449215e+02,2.926380016334173888e+02,4.257933771208753910e+02,4.713650390090465976e+02,5.891731494221371577e+02,5.520226444630691276e+02,6.171628634323358256e+02,5.236993412254782925e+02,5.040486087670513484e+02,3.395246677341721693e+02,2.762028240261130918e+02,1.766465397340123502e+02,9.667471230885561795e+01,9.130169768410661391e+01,1.969873092358997724e+02,1.612451549659709826e+01,5.869412236331675814e+01,8.909545442950498284e+01,8.720665112249179174e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.256512580987205752e+01,4.904079934095691584e+01,1.004987562112088995e+01,7.488658090739621684e+02,6.985592315616479482e+02,6.677080200207273037e+02,6.037251030063268900e+02,4.772965535178312848e+02,3.297059295796786387e+02,2.221711052319810449e+02,2.083866598417470755e+02,2.864210187817926112e+02,3.846296920415791192e+02,4.896988870724539424e+02,5.702429306883163918e+02,6.791590388119707313e+02,6.843931618594680231e+02,6.849262734046635615e+02,7.353645354516356747e+02,6.400000000000000000e+02,5.700140349149307895e+02,5.258440833555132485e+02,4.208669623527130739e+02,3.230139315880973072e+02,2.014199592890436463e+02,3.733630940518894192e+01,8.205485969764374943e+01,2.238950647066611737e+02,3.570224082603219244e+02,2.132951999999999959e+00,1.705200000000000049e-01,2.446589999999999876e-01,2.253187000000000051e+00,1.769670000000000132e-01,1.826241999999999921e+00,3.280819999999999848e+00,1.800289999999999946e-01,2.272688000000000041e+00
7.523961722390671980e+01,2.830865592005385452e+02,1.750257123967789994e+02,4.118252056394800320e+01,1.179025020938911155e+02,2.172302925468729313e+02,3.430932817762539457e+02,4.294007452252499206e+02,5.101538983483317224e+02,5.390695687942327368e+02,6.246615083387162031e+02,5.951344385934996808e+02,5.013232490120520879e+02,4.545327270945404621e+02,3.789036816923266429e+02,2.588609665438186767e+02,1.549225613007995719e+02,1.252996408614166768e+01,1.078239305534722234e+02,2.162313575779424184e+02,3.613488619049463750e+02,3.340718485595576226e+02,4.870164268276789699e+02,5.528001447177813361e+02,5.843842913699853625e+02,4.843325303962144517e+02,4.697925073902307531e+02,1.581138830084189628e+01,5.643580423808985103e+01,5.096076922496362727e+01,3.140063693621516450e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.757658845611187104e+01,1.612451549659709826e+01,2.828427124746190291e+00,4.363817136407070052e+02,5.048019413591829903e+02,6.261709031885783361e+02,7.207308790387712634e+02,7.751264412984503451e+02,7.646574396420922994e+02,7.694342077136940361e+02,7.478696410471546869e+02,7.553595170513177663e+02,6.631297007373444785e+02,6.431236273066011790e+02,5.107298698920986340e+02,3.616019911449603796e+02,2.249644416346725677e+02,9.932774033471213215e+01,8.637129152675673538e+01,1.740258601472781095e+02,2.680018656651479318e+02,4.246151198438416259e+02,4.561282714324995595e+02,5.757299714275782208e+02,6.057755359867217066e+02,5.565186429941048800e+02,5.993538187081149999e+02,5.733306201486190048e+02,5.184640778298917212e+02,2.132951999999999959e+00,1.711650000000000116e-01,2.880150000000000210e-01,2.224820999999999938e+00,1.821250000000000091e-01,1.790461999999999998e+00,3.280981999999999843e+00,1.800289999999999946e-01,2.251574999999999882e+00
7.925906888173743425e+01,4.751431363284120835e+02,5.823443998185266537e+02,5.747990953367967677e+02,6.086115345604288223e+02,4.476360128497259439e+02,4.562466438232723931e+02,3.761728326181996067e+02,2.975315109362368275e+02,1.763660965151749451e+02,6.296824596572466248e+01,9.889893831583835038e+01,2.163631207022120861e+02,3.136654268484175532e+02,4.211650507817570315e+02,4.533100484216073482e+02,5.657464096218375289e+02,5.433028621312425912e+02,5.793530875036396992e+02,5.062489506161963391e+02,4.929310296583082618e+02,3.056550343115584951e+02,2.687768591229535105e+02,1.618177987738060892e+02,7.863841300535000300e+01,1.055461984156700908e+02,2.015266731725604643e+02,1.523154621172781731e+01,5.003998401278721531e+01,8.802272433866154699e+01,8.502352615599990315e+01,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.514693182963200968e+01,4.981967482832460092e+01,1.044030650891055068e+01,7.889518362992762377e+02,7.245260519815694806e+02,7.148349459840362670e+02,6.320830641616653338e+02,4.963889603929563350e+02,3.547985343825422433e+02,2.618472837361503025e+02,2.223083444227858934e+02,2.609693468589749727e+02,3.261426068455331233e+02,4.653794151012698421e+02,5.585597550844493071e+02,6.091477653246378168e+02,6.509592921220189510e+02,6.563078545926446168e+02,7.441639604280766207e+02,6.586683535740882007e+02,5.925647643928889465e+02,5.129103235459391499e+02,4.549604378404786189e+02,3.445954149433796374e+02,2.143361845326168975e+02,5.916924876994806226e+01,6.600757532283699902e+01,1.921301642116614516e+02,3.435884165684285563e+02,2.132951999999999959e+00,1.729380000000000084e-01,3.144469999999999765e-01,2.205157999999999952e+00,1.782559999999999978e-01,1.775471999999999939e+00,3.281787000000000010e+00,1.800289999999999946e-01,2.255281999999999787e+00
7.932212806020775986e+01,3.120000000000000000e+02,2.926055365163140323e+02,1.522268044727997278e+02,8.759566199304620682e+01,1.066067540074267583e+02,2.389476930208785177e+02,3.416855279346785323e+02,4.220675301418008871e+02,5.117978116404954108e+02,6.427767886288365844e+02,6.059909240244444391e+02,5.174243906118072118e+02,4.678386473988654757e+02,4.406926366528036283e+02,3.133448579440869253e+02,2.158448516875026257e+02,1.029563014098700080e+02,5.457105459856901319e+01,1.659216682654800081e+02,2.995797055876782906e+02,3.543247098354841000e+02,3.880682929588553520e+02,4.471353262715886103e+02,5.325729996911221633e+02,4.940789410610414052e+02,4.883820226011600312e+02,8.062257748298549132e+00,6.000833275470998984e+01,6.140032573203500732e+01,3.443835071544512516e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.338202392696772591e+01,3.280243893371345365e+01,7.615773105863908654e+00,3.313080137877742573e+02,3.845126785946076211e+02,4.930365098042943259e+02,5.976788435271905655e+02,6.804976120457735078e+02,6.434920356927503917e+02,7.155263796674445302e+02,7.362635397736329423e+02,7.567364138192373275e+02,7.193469260377777346e+02,6.767340688926485655e+02,5.907190533578547047e+02,5.095978806863309387e+02,3.598569160096829478e+02,2.303410514867030940e+02,8.500588214941363674e+01,6.500000000000000000e+01,1.857848217697021767e+02,2.917807395973901521e+02,3.672124725550590369e+02,4.857859610980951288e+02,5.430036832287604511e+02,5.541236324142835201e+02,6.116510443054928601e+02,5.943744610933414378e+02,5.521965229879666595e+02,2.132951999999999959e+00,1.727769999999999861e-01,3.706960000000000255e-01,2.196131999999999973e+00,1.779340000000000088e-01,1.753552999999999917e+00,3.281464999999999854e+00,1.800289999999999946e-01,2.247384999999999966e+00
6.044005294504630399e+01,3.895137994988110677e+02,5.024907959356071387e+02,5.255739719582772977e+02,5.606540823003075502e+02,4.459293666041742199e+02,4.735704804989432546e+02,4.311948515462586329e+02,3.501271197722335842e+02,2.210452442374637485e+02,1.675291019494821967e+02,1.285145906113387468e+02,1.653390456002453277e+02,2.410808992848666037e+02,3.532392956623031068e+02,4.243229901855424941e+02,5.326800165202370181e+02,5.100833265261667293e+02,5.889185003037347315e+02,5.011237372146723601e+02,5.165123425437188871e+02,3.708503741402993228e+02,2.949440624932124138e+02,2.241785003072328664e+02,1.385207565673823353e+02,6.328506932918696037e+01,1.450413734077280310e+02,8.062257748298549132e+00,4.382921400162225467e+01,8.149233092751734375e+01,7.975587752636165817e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.902897942168927159e+01,5.474486277268398027e+01,1.303840481040529831e+01,7.560324067128340175e+02,7.169553682064176883e+02,7.326069887736534838e+02,6.706869612568891625e+02,5.798379083847485163e+02,3.810577384071867755e+02,2.771461708196596874e+02,1.872965562950904825e+02,1.338095661752178387e+02,2.052340127756605455e+02,3.212740263388872108e+02,4.221528159328088350e+02,5.278872985780203635e+02,5.617917763727054989e+02,6.167308975558140673e+02,6.799249958635143685e+02,6.256980102253802443e+02,5.668059632713826659e+02,5.818083877016556471e+02,4.894374321606388776e+02,4.215613834306932972e+02,3.216597581296112480e+02,1.697792684634964360e+02,1.244025723206718936e+02,1.117720895393836713e+02,2.395850579648071346e+02,2.132951999999999959e+00,1.663300000000000056e-01,4.177580000000000182e-01,2.183721999999999941e+00,1.827689999999999870e-01,1.730989000000000111e+00,3.283399000000000179e+00,1.800289999999999946e-01,2.234329999999999927e+00
9.170605214488300305e+01,3.654531433713493129e+02,2.871114766079545007e+02,1.993238570768687623e+02,2.122192262732102108e+02,1.739252713092608644e+02,2.867751732629587309e+02,3.400000000000000000e+02,4.370743643820808870e+02,4.844997420019952870e+02,5.925647643928889465e+02,5.671014018674261479e+02,5.023474892940145082e+02,4.633411270327727038e+02,4.073045543570560199e+02,2.797230773461496369e+02,2.270550594018992570e+02,9.121403400793103344e+01,1.159180745181699450e+02,1.991607391028663585e+02,3.217203754815662933e+02,3.627698995230999230e+02,4.280490626084818473e+02,4.925494898992384378e+02,5.622357156922707873e+02,4.952595279245014126e+02,5.119414028968549815e+02,2.332380757938120297e+01,6.001666435249462950e+01,6.184658438426490790e+01,3.721558813185679071e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.687817782917154830e+01,2.088061301782110135e+01,1.216552506059643868e+01,3.092604080706096283e+02,3.557597503934361498e+02,4.430045146496816528e+02,5.523495270207081376e+02,6.141376067299574970e+02,6.487187372043449614e+02,6.795483794403456841e+02,7.010256771331561367e+02,7.399513497521306817e+02,6.703290236891134555e+02,6.820271255602668816e+02,5.889864175004378239e+02,4.744891990340770462e+02,3.463942840175051288e+02,2.205107707119994700e+02,1.487615541731128985e+02,3.801315561749642313e+01,1.302689525558565435e+02,2.668501452126267850e+02,3.337259354620194927e+02,4.504087032906890613e+02,5.145804115976433195e+02,4.996518788116381984e+02,5.604828275692307216e+02,5.539250851875187891e+02,5.499236310616229275e+02,2.132951999999999959e+00,1.737440000000000095e-01,5.018899999999999473e-01,2.170506000000000046e+00,1.793849999999999889e-01,1.689889999999999892e+00,3.284205000000000041e+00,1.800289999999999946e-01,2.212893999999999917e+00
5.603570290448760005e+01,3.943006467151683410e+02,5.010588787757382647e+02,5.174060301156142714e+02,5.540081226841354010e+02,4.260633755675322050e+02,4.537146680458986339e+02,3.792228896045174338e+02,3.064718584144391116e+02,2.069806754264755000e+02,1.578765340384694298e+02,1.484924240491749856e+02,2.446098935039218816e+02,3.220636583037583023e+02,4.379326432226764041e+02,4.390922454336901524e+02,5.477116029444692913e+02,5.539936822744462006e+02,5.857525074636897671e+02,5.065037018620890876e+02,4.941710230274535434e+02,3.836482764199521398e+02,2.839753510430086862e+02,1.850000000000000000e+02,9.180958555619342576e+01,5.903388857258176614e+01,1.592011306492513540e+02,2.121320343559642652e+01,4.004996878900157498e+01,9.486832980505137414e+01,8.910667763978185008e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.424284477308233932e+01,4.304648650006176780e+01,9.848857801796103928e+00,7.310902817026088769e+02,7.092989496679098238e+02,7.032282701939676599e+02,6.235655538914894578e+02,5.263933890162375064e+02,3.952163964209987057e+02,2.992557434703634840e+02,2.058664615715731259e+02,1.748885359307464853e+02,2.116908122711044768e+02,3.299651496749315811e+02,4.231406385588602461e+02,4.926306933190419954e+02,5.396897256757812329e+02,5.746720804076007880e+02,6.629698334011887937e+02,6.176147666628446586e+02,5.634935669552936588e+02,5.283578332910377640e+02,4.621276879824449679e+02,4.003448513469356271e+02,3.050590106848181335e+02,1.555956297586792800e+02,1.425938287584704653e+02,1.710467772277513632e+02,2.654241887997399658e+02,2.132951999999999959e+00,1.523079999999999989e-01,5.271940000000000515e-01,2.165992000000000139e+00,1.827689999999999870e-01,1.669904999999999973e+00,3.285978000000000065e+00,1.800289999999999946e-01,2.202094999999999914e+00
7.905694150420949029e+01,3.220993635510632203e+02,2.896377047278202781e+02,2.027140843651471585e+02,1.462190138114739284e+02,1.930025906561878344e+02,2.973550066839299006e+02,3.419839177505281214e+02,4.606777615644149932e+02,4.864976875587385621e+02,5.954510895111369564e+02,5.733620147864697856e+02,5.003009094535008217e+02,4.429187284367189363e+02,3.936114835723165015e+02,2.774779270500628741e+02,1.997298175035465135e+02,7.382411530116699794e+01,7.234638899074369078e+01,1.871069213043707862e+02,3.177624899197512036e+02,3.497384737200069367e+02,4.651730860658213373e+02,5.315580871362977859e+02,5.935789753689057306e+02,4.784412189600724332e+02,5.024907959356071387e+02,1.140175425099137918e+01,6.171709649683788967e+01,5.913543776789007467e+01,4.304648650006176780e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.342154993413680586e+01,4.472135954999579610e+00,3.704821183269173730e+02,3.942029933929979961e+02,4.544029049202920874e+02,5.480009124079995217e+02,6.116240675447622834e+02,6.141856396888484824e+02,6.798477770795459492e+02,6.976338581232995466e+02,7.134731950115575501e+02,6.625986718972503695e+02,6.509454662258582403e+02,5.581084124074819783e+02,4.861954339563463918e+02,3.411539242043098739e+02,2.397185850116757138e+02,1.180677771451635323e+02,3.275667870831839679e+01,1.357718674836580419e+02,2.432323991576780031e+02,3.100096772683072004e+02,4.284343590329795006e+02,4.718580294961610662e+02,4.942226219023164049e+02,5.391289270666154607e+02,5.484824518614975659e+02,5.192157547686703083e+02,2.132951999999999959e+00,1.745490000000000097e-01,5.831210000000000004e-01,2.164864000000000122e+00,1.826079999999999925e-01,1.646374000000000004e+00,3.286462000000000216e+00,1.800289999999999946e-01,2.187751000000000001e+00
6.800735254367721438e+01,3.080405817420814856e+02,2.889498226336191919e+02,1.775528090456470238e+02,1.431083505599865475e+02,1.616972479666861773e+02,2.548097329381277802e+02,3.501842372237791210e+02,4.237947616476636199e+02,4.989589161444056344e+02,6.131394621128214339e+02,5.807891183553631436e+02,4.804633180587254628e+02,4.453818586336897738e+02,4.047344808636892139e+02,2.635469597623922482e+02,1.786309043810728667e+02,8.000624975587844290e+01,8.515867542417507252e+01,2.066518811915342724e+02,3.437397271192260746e+02,3.580055865485900313e+02,4.403203379359168252e+02,4.892903023768200796e+02,5.673737745084804374e+02,5.216473904851820862e+02,5.064355832680006415e+02,2.420743687382040932e+01,5.745432968889289782e+01,5.769748694700662384e+01,4.518849411078001310e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.200000000000000000e+01,3.275667870831839679e+01,4.242640687119284770e+00,3.702971779530597587e+02,4.186884283091664543e+02,4.984505993576494802e+02,5.827177704515282812e+02,6.236745946405063705e+02,6.315061361538777192e+02,6.847554307926297952e+02,6.922253968181173605e+02,7.108255763547060724e+02,6.670832032063167389e+02,6.464688700935258794e+02,5.493286812100748193e+02,4.927768257538091916e+02,3.507206865869192143e+02,2.457254565567027385e+02,9.353608929178085418e+01,4.841487374764081864e+01,1.436732403755132168e+02,2.540314941104744264e+02,3.563846236862639785e+02,4.341900505539020401e+02,4.973047355495421016e+02,4.978644393808418727e+02,5.549846844733644957e+02,5.468747571428032188e+02,5.177576653223011363e+02,2.132951999999999959e+00,1.753550000000000109e-01,6.200290000000000523e-01,2.151003999999999916e+00,1.821250000000000091e-01,1.623647999999999980e+00,3.286944999999999784e+00,1.800289999999999946e-01,2.173245000000000093e+00
7.937883848986453472e+01,3.531147122395213955e+02,2.616447973876033188e+02,1.622744588652200548e+02,1.130530848760881923e+02,1.433875866314793655e+02,2.587121953059036059e+02,3.264735823922052305e+02,4.320416646574726087e+02,4.744691770810828757e+02,5.672080746956975190e+02,5.660830327787612077e+02,5.003848518890235368e+02,4.569343497702924992e+02,4.141618041297386412e+02,2.813129929455801062e+02,2.347764894532670326e+02,7.212489168102784731e+01,4.972926703662542280e+01,1.491643389017629886e+02,2.786862034618865209e+02,2.975163861033539661e+02,4.382921400162225041e+02,4.962751253085328926e+02,5.648256368119280069e+02,4.693080012102926162e+02,4.959516105428028823e+02,1.581138830084189628e+01,6.074537019394976056e+01,5.800862004909270553e+01,4.531004303683676682e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.905124837953326988e+01,2.531797780234432693e+01,8.062257748298549132e+00,3.915201144258108457e+02,4.322244787144754241e+02,4.924804564650256111e+02,6.007495318350236175e+02,6.344525198941209965e+02,6.592070994763330418e+02,6.858235924784156623e+02,6.960524405531525645e+02,7.140112043938806892e+02,6.456384437128879199e+02,6.717752600386530730e+02,5.590035778060816938e+02,4.508003992899739956e+02,3.286959080974389167e+02,2.096139308347610779e+02,1.361249426078850604e+02,6.630987860040161763e+01,1.151086443322133874e+02,2.743082208028042146e+02,3.555348084224665399e+02,4.387915222517408438e+02,4.877786383186537478e+02,4.867042222952252359e+02,5.497381194714442927e+02,5.426932835405281139e+02,5.577185670210379840e+02,2.132951999999999959e+00,1.761610000000000120e-01,6.745050000000000212e-01,2.129405999999999910e+00,1.787400000000000100e-01,1.578036999999999912e+00,3.288717999999999808e+00,1.800289999999999946e-01,2.139238000000000195e+00
4.280186911806539030e+01,3.543910269744424681e+02,4.744228072089283614e+02,4.882560803512845382e+02,5.324969483480632562e+02,4.149337296484825401e+02,4.456007181322759152e+02,3.849077811632287762e+02,3.278734511972568839e+02,2.207079518277490706e+02,1.391761473816544594e+02,8.241965784932621375e+01,1.115437134042075940e+02,2.082162337571208752e+02,3.141480542674106573e+02,3.798855090681927891e+02,4.892289852410627304e+02,4.812151286067386309e+02,5.512939324897381539e+02,4.770848981051485680e+02,4.934338861488943166e+02,3.621739913356562397e+02,3.024433831314548797e+02,2.209072203437452231e+02,1.472718574609555162e+02,6.226556030423238752e+01,1.380905500025255037e+02,3.000000000000000000e+00,4.427188724235730888e+01,7.057619995437555360e+01,8.321658488546619026e+01,3.238826948140329165e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.977822009767804445e+01,5.382378656319155397e+01,1.720465053408525335e+01,7.314649684024519729e+02,6.803624034292312217e+02,6.866039615382363763e+02,6.281536436255066747e+02,5.463661775769066935e+02,4.183993307834036273e+02,3.177373128859750295e+02,2.588358553214758899e+02,2.401270497049426638e+02,2.986134625230416759e+02,3.566538938522892295e+02,4.384164686687761900e+02,5.475783049025956188e+02,5.535070008590677162e+02,5.781850914715805629e+02,6.487410885707795387e+02,5.646317383923790203e+02,5.441415257081562231e+02,5.198124661837190388e+02,4.481707263978761944e+02,3.800328933131972917e+02,2.786036611389017708e+02,1.499333185119305085e+02,4.002499219237900263e+01,7.582216034906944913e+01,2.001449474755733036e+02,2.132951999999999959e+00,1.795460000000000111e-01,7.031939999999999857e-01,2.108614999999999906e+00,1.743879999999999875e-01,1.553538000000000086e+00,3.290973999999999844e+00,1.800289999999999946e-01,2.123282000000000114e+00
5.456189146281496249e+01,3.616517662061115743e+02,4.741023096336907656e+02,4.951464429842952768e+02,5.362574008813304545e+02,4.369038795890922415e+02,4.585117228599504529e+02,3.685715669988665582e+02,3.398072983324519214e+02,2.442826232051719160e+02,1.570350279396288045e+02,3.758989225842500304e+01,1.061508360777247901e+02,1.838967101391430674e+02,3.112699792784392230e+02,3.430058308542290888e+02,4.500899910017995467e+02,4.674719242906465979e+02,5.113169271596628960e+02,4.705624294394953040e+02,4.811039388739194465e+02,3.541412147717347807e+02,3.151015709259476125e+02,2.370527367485977663e+02,1.829890707118870523e+02,1.190378091196238444e+02,1.372953021774598028e+02,7.211102550927978250e+00,4.143669871020131978e+01,7.764663547121665488e+01,7.397972695272672183e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.558438992278762214e+01,5.323532661682465772e+01,1.772004514666934938e+01,7.443393043498374482e+02,6.936173296566341833e+02,6.710424725753206303e+02,6.290763069771425080e+02,5.310489619611358876e+02,4.022101440789379012e+02,3.339461034358688494e+02,3.048294605185004116e+02,3.063739545065801053e+02,3.158354001691387225e+02,4.160769159662669949e+02,4.819180428247109944e+02,5.347681740717187040e+02,5.587781312828911950e+02,6.007803259095624071e+02,6.641724173736816965e+02,6.349244049491246642e+02,5.616422348791087416e+02,5.253046734991037283e+02,4.587820833467671378e+02,3.967278664273534332e+02,2.737078734709690480e+02,1.478681845428556016e+02,5.685068161420758059e+01,7.006425622241343376e+01,2.080312476528466163e+02,2.132951999999999959e+00,1.614939999999999987e-01,7.410700000000000065e-01,2.106198000000000015e+00,1.753550000000000109e-01,1.529039999999999955e+00,3.290652000000000132e+00,1.800289999999999946e-01,2.105553000000000008e+00
