2023-04-26 15:21:05,2023-04-26 15:20:50.247,8,1.753070
2023-04-26 15:21:06,2023-04-26 15:20:50.347,8,1.720674
2023-04-26 15:21:06,2023-04-26 15:20:50.447,8,1.702461
2023-04-26 15:21:06,2023-04-26 15:20:50.547,8,1.685216
2023-04-26 15:21:06,2023-04-26 15:20:50.647,8,1.888938
2023-04-26 15:21:06,2023-04-26 15:20:50.747,8,1.664586
2023-04-26 15:21:06,2023-04-26 15:20:50.847,8,1.633641
2023-04-26 15:21:06,2023-04-26 15:20:50.947,8,1.619297
2023-04-26 15:21:06,2023-04-26 15:20:51.047,8,1.606887
2023-04-26 15:21:06,2023-04-26 15:20:51.147,8,1.589802
2023-04-26 15:21:06,2023-04-26 15:20:51.247,8,1.584806
2023-04-26 15:21:06,2023-04-26 15:20:51.347,8,1.560147
2023-04-26 15:21:06,2023-04-26 15:20:51.447,8,1.546125
2023-04-26 15:21:06,2023-04-26 15:20:51.547,8,1.532747
2023-04-26 15:21:06,2023-04-26 15:20:51.647,8,1.518564
2023-04-26 15:21:06,2023-04-26 15:20:50.566,6,0.418725
2023-04-26 15:21:06,2023-04-26 15:20:50.666,6,0.564747
2023-04-26 15:21:06,2023-04-26 15:20:50.766,6,0.595048
2023-04-26 15:21:06,2023-04-26 15:20:50.866,6,0.610198
2023-04-26 15:21:06,2023-04-26 15:20:50.966,6,0.622930
2023-04-26 15:21:06,2023-04-26 15:20:51.066,6,0.640015
2023-04-26 15:21:06,2023-04-26 15:20:51.166,6,0.642593
2023-04-26 15:21:07,2023-04-26 15:20:51.266,6,0.671282
2023-04-26 15:21:07,2023-04-26 15:20:51.366,6,0.686432
2023-04-26 15:21:07,2023-04-26 15:20:51.466,6,0.701582
2023-04-26 15:21:07,2023-04-26 15:20:51.566,6,0.633407
2023-04-26 15:21:07,2023-04-26 15:20:51.666,6,0.722374
2023-04-26 15:21:07,2023-04-26 15:20:51.766,6,0.747516
2023-04-26 15:21:07,2023-04-26 15:20:51.866,6,0.763634
2023-04-26 15:21:07,2023-04-26 15:20:51.966,6,0.779267
2023-04-26 15:21:07,2023-04-26 15:20:50.553,1,0.172777
2023-04-26 15:21:07,2023-04-26 15:20:52.066,6,0.794256
2023-04-26 15:21:07,2023-04-26 15:20:50.653,1,0.174549
2023-04-26 15:21:07,2023-04-26 15:20:50.753,1,0.173744
2023-04-26 15:21:07,2023-04-26 15:20:50.853,1,0.174872
2023-04-26 15:21:07,2023-04-26 15:20:50.953,1,0.173744
2023-04-26 15:21:07,2023-04-26 15:20:51.053,1,0.174066
2023-04-26 15:21:07,2023-04-26 15:20:51.153,1,0.174066
2023-04-26 15:21:07,2023-04-26 15:20:51.253,1,0.175839
2023-04-26 15:21:07,2023-04-26 15:20:51.353,1,0.174066
2023-04-26 15:21:07,2023-04-26 15:20:51.453,1,0.175033
2023-04-26 15:21:07,2023-04-26 15:20:51.553,1,0.174872
2023-04-26 15:21:07,2023-04-26 15:20:51.653,1,0.175194
2023-04-26 15:21:08,2023-04-26 15:20:51.753,1,0.175194
2023-04-26 15:21:08,2023-04-26 15:20:51.853,1,0.175355
2023-04-26 15:21:08,2023-04-26 15:20:51.953,1,0.175678
2023-04-26 15:21:08,2023-04-26 15:20:52.053,1,0.176322
2023-04-26 15:21:08,2023-04-26 15:20:52.153,1,0.177934
2023-04-26 15:21:08,2023-04-26 15:20:50.324,4,2.800850
2023-04-26 15:21:08,2023-04-26 15:20:50.424,4,2.785377
2023-04-26 15:21:08,2023-04-26 15:20:50.524,4,2.776996
2023-04-26 15:21:08,2023-04-26 15:20:50.624,4,2.777480
2023-04-26 15:21:08,2023-04-26 15:20:50.725,4,2.756366
2023-04-26 15:21:08,2023-04-26 15:20:50.824,4,2.710432
2023-04-26 15:21:08,2023-04-26 15:20:50.924,4,2.737348
2023-04-26 15:21:08,2023-04-26 15:20:51.024,4,2.730740
2023-04-26 15:21:08,2023-04-26 15:20:51.124,4,2.729128
2023-04-26 15:21:08,2023-04-26 15:20:51.224,4,2.710916
2023-04-26 15:21:08,2023-04-26 15:20:51.324,4,2.700117
2023-04-26 15:21:08,2023-04-26 15:20:51.424,4,2.688352
2023-04-26 15:21:08,2023-04-26 15:20:51.524,4,2.678359
2023-04-26 15:21:08,2023-04-26 15:20:51.624,4,2.673846
2023-04-26 15:21:08,2023-04-26 15:20:51.725,4,2.656117
2023-04-26 15:21:08,2023-04-26 15:20:51.824,4,2.637421
2023-04-26 15:21:09,2023-04-26 15:20:51.924,4,2.637744
2023-04-26 15:21:09,2023-04-26 15:20:51.288,7,2.207253
2023-04-26 15:21:09,2023-04-26 15:20:51.388,7,2.229172
2023-04-26 15:21:09,2023-04-26 15:20:51.488,7,2.249480
2023-04-26 15:21:09,2023-04-26 15:20:51.588,7,2.271238
2023-04-26 15:21:09,2023-04-26 15:20:51.688,7,2.280586
2023-04-26 15:21:09,2023-04-26 15:20:51.788,7,2.298637
2023-04-26 15:21:09,2023-04-26 15:20:51.888,7,2.302344
2023-04-26 15:21:09,2023-04-26 15:20:51.988,7,2.330872
2023-04-26 15:21:09,2023-04-26 15:20:52.088,7,2.346828
2023-04-26 15:21:09,2023-04-26 15:20:52.188,7,2.361656
2023-04-26 15:21:09,2023-04-26 15:20:52.288,7,2.375516
2023-04-26 15:21:09,2023-04-26 15:20:52.388,7,2.383575
2023-04-26 15:21:09,2023-04-26 15:20:52.488,7,2.407267
2023-04-26 15:21:09,2023-04-26 15:20:52.588,7,2.420483
2023-04-26 15:21:09,2023-04-26 15:20:52.688,7,2.435472
2023-04-26 15:21:09,2023-04-26 15:20:52.788,7,2.448205
2023-04-26 15:21:09,2023-04-26 15:20:52.166,6,0.796674
2023-04-26 15:21:09,2023-04-26 15:20:52.266,6,0.820366
2023-04-26 15:21:09,2023-04-26 15:20:52.366,6,0.834872
2023-04-26 15:21:10,2023-04-26 15:20:52.466,6,0.850344
2023-04-26 15:21:10,2023-04-26 15:20:52.566,6,0.784103
2023-04-26 15:21:10,2023-04-26 15:20:52.253,1,0.173744
2023-04-26 15:21:10,2023-04-26 15:20:52.353,1,0.176645
2023-04-26 15:21:10,2023-04-26 15:20:52.453,1,0.180674
2023-04-26 15:21:10,2023-04-26 15:20:52.553,1,0.178256
2023-04-26 15:21:10,2023-04-26 15:20:52.888,7,2.446594
2023-04-26 15:21:10,2023-04-26 15:20:52.988,7,2.458520
2023-04-26 15:21:10,2023-04-26 15:20:53.088,7,2.486242
2023-04-26 15:21:10,2023-04-26 15:20:53.188,7,2.502198
2023-04-26 15:21:10,2023-04-26 15:20:50.930,2,0.141993
2023-04-26 15:21:10,2023-04-26 15:20:51.030,2,0.148601
2023-04-26 15:21:10,2023-04-26 15:20:51.130,2,0.160850
2023-04-26 15:21:10,2023-04-26 15:20:51.230,2,0.162462
2023-04-26 15:21:10,2023-04-26 15:20:51.330,2,0.154403
2023-04-26 15:21:10,2023-04-26 15:20:51.430,2,0.166007
2023-04-26 15:21:10,2023-04-26 15:20:51.530,2,0.158110
2023-04-26 15:21:10,2023-04-26 15:20:51.630,2,0.151502
2023-04-26 15:21:10,2023-04-26 15:20:51.730,2,0.167297
2023-04-26 15:21:10,2023-04-26 15:20:51.830,2,0.168425
2023-04-26 15:21:11,2023-04-26 15:20:51.930,2,0.169231
2023-04-26 15:21:11,2023-04-26 15:20:52.030,2,0.164718
2023-04-26 15:21:11,2023-04-26 15:20:52.130,2,0.162300
2023-04-26 15:21:11,2023-04-26 15:20:52.230,2,0.171165
2023-04-26 15:21:11,2023-04-26 15:20:52.330,2,0.163912
2023-04-26 15:21:11,2023-04-26 15:20:52.430,2,0.174066
2023-04-26 15:21:11,2023-04-26 15:20:52.530,2,0.171971
2023-04-26 15:21:11,2023-04-26 15:20:52.630,2,0.173260
2023-04-26 15:21:11,2023-04-26 15:20:52.653,1,0.179546
2023-04-26 15:21:11,2023-04-26 15:20:52.753,1,0.182769
2023-04-26 15:21:11,2023-04-26 15:20:52.853,1,0.182769
2023-04-26 15:21:11,2023-04-26 15:20:52.953,1,0.181641
2023-04-26 15:21:11,2023-04-26 15:20:52.666,6,0.861143
2023-04-26 15:21:11,2023-04-26 15:20:52.766,6,0.888220
2023-04-26 15:21:11,2023-04-26 15:20:52.866,6,0.903209
2023-04-26 15:21:11,2023-04-26 15:20:52.966,6,0.916747
2023-04-26 15:21:11,2023-04-26 15:20:53.288,7,2.506872
2023-04-26 15:21:11,2023-04-26 15:20:53.388,7,2.509773
2023-04-26 15:21:11,2023-04-26 15:20:53.488,7,2.536044
2023-04-26 15:21:11,2023-04-26 15:20:53.588,7,2.538623
2023-04-26 15:21:12,2023-04-26 15:20:51.620,5,0.156982
2023-04-26 15:21:12,2023-04-26 15:20:51.720,5,0.160689
2023-04-26 15:21:12,2023-04-26 15:20:51.820,5,0.163751
2023-04-26 15:21:12,2023-04-26 15:20:51.920,5,0.162945
2023-04-26 15:21:12,2023-04-26 15:20:52.020,5,0.159399
2023-04-26 15:21:12,2023-04-26 15:20:52.120,5,0.163106
2023-04-26 15:21:12,2023-04-26 15:20:52.220,5,0.163751
2023-04-26 15:21:12,2023-04-26 15:20:52.320,5,0.163429
2023-04-26 15:21:12,2023-04-26 15:20:52.420,5,0.161656
2023-04-26 15:21:12,2023-04-26 15:20:52.520,5,0.164396
2023-04-26 15:21:12,2023-04-26 15:20:52.620,5,0.164234
2023-04-26 15:21:12,2023-04-26 15:20:52.720,5,0.164073
2023-04-26 15:21:12,2023-04-26 15:20:52.820,5,0.164234
2023-04-26 15:21:12,2023-04-26 15:20:52.920,5,0.164234
2023-04-26 15:21:12,2023-04-26 15:20:53.020,5,0.164718
2023-04-26 15:21:12,2023-04-26 15:20:53.120,5,0.164718
2023-04-26 15:21:12,2023-04-26 15:20:52.730,2,0.176484
2023-04-26 15:21:12,2023-04-26 15:20:52.830,2,0.151179
2023-04-26 15:21:12,2023-04-26 15:20:52.930,2,0.179868
2023-04-26 15:21:12,2023-04-26 15:20:53.030,2,0.174388
2023-04-26 15:21:13,2023-04-26 15:20:53.130,2,0.180513
2023-04-26 15:21:13,2023-04-26 15:20:52.601,9,2.485919
2023-04-26 15:21:13,2023-04-26 15:20:52.700,9,2.485114
2023-04-26 15:21:13,2023-04-26 15:20:52.800,9,2.461582
2023-04-26 15:21:13,2023-04-26 15:20:52.900,9,2.452557
2023-04-26 15:21:13,2023-04-26 15:20:53.000,9,2.446916
2023-04-26 15:21:13,2023-04-26 15:20:53.100,9,2.428864
2023-04-26 15:21:13,2023-04-26 15:20:53.200,9,2.430799
2023-04-26 15:21:13,2023-04-26 15:20:53.300,9,2.417421
2023-04-26 15:21:13,2023-04-26 15:20:53.400,9,2.407267
2023-04-26 15:21:13,2023-04-26 15:20:53.500,9,2.403883
2023-04-26 15:21:13,2023-04-26 15:20:53.600,9,2.394535
2023-04-26 15:21:13,2023-04-26 15:20:53.700,9,2.391472
2023-04-26 15:21:13,2023-04-26 15:20:53.800,9,2.379546
2023-04-26 15:21:13,2023-04-26 15:20:53.900,9,2.371809
2023-04-26 15:21:13,2023-04-26 15:20:54.000,9,2.368425
2023-04-26 15:21:13,2023-04-26 15:20:54.100,9,2.356821
2023-04-26 15:21:13,2023-04-26 15:20:54.200,9,2.354081
2023-04-26 15:21:13,2023-04-26 15:20:52.776,3,3.300000
2023-04-26 15:21:13,2023-04-26 15:20:52.876,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:52.976,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.076,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.176,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.276,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.376,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.476,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.576,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.676,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.776,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.876,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:53.976,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:54.076,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:54.176,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:54.276,3,3.300000
2023-04-26 15:21:14,2023-04-26 15:20:51.747,8,1.515018
2023-04-26 15:21:14,2023-04-26 15:20:51.847,8,1.501480
2023-04-26 15:21:14,2023-04-26 15:20:51.947,8,1.481172
2023-04-26 15:21:14,2023-04-26 15:20:52.047,8,1.468762
2023-04-26 15:21:14,2023-04-26 15:20:52.147,8,1.456190
2023-04-26 15:21:15,2023-04-26 15:20:52.247,8,1.505509
2023-04-26 15:21:15,2023-04-26 15:20:52.347,8,1.433465
2023-04-26 15:21:15,2023-04-26 15:20:52.447,8,1.422344
2023-04-26 15:21:15,2023-04-26 15:20:52.547,8,1.411868
2023-04-26 15:21:15,2023-04-26 15:20:52.647,8,1.401392
2023-04-26 15:21:15,2023-04-26 15:20:52.747,8,1.401553
2023-04-26 15:21:15,2023-04-26 15:20:52.847,8,1.389143
2023-04-26 15:21:15,2023-04-26 15:20:52.947,8,1.377700
2023-04-26 15:21:15,2023-04-26 15:20:53.047,8,1.372220
2023-04-26 15:21:15,2023-04-26 15:20:53.147,8,1.364484
2023-04-26 15:21:15,2023-04-26 15:20:53.247,8,1.356586
2023-04-26 15:21:15,2023-04-26 15:20:53.347,8,1.349978
2023-04-26 15:21:15,2023-04-26 15:20:53.220,5,0.163590
2023-04-26 15:21:15,2023-04-26 15:20:53.320,5,0.162462
2023-04-26 15:21:15,2023-04-26 15:20:53.420,5,0.164879
2023-04-26 15:21:15,2023-04-26 15:20:53.520,5,0.164879
2023-04-26 15:21:15,2023-04-26 15:20:53.620,5,0.164234
2023-04-26 15:21:15,2023-04-26 15:20:53.230,2,0.143443
2023-04-26 15:21:15,2023-04-26 15:20:53.330,2,0.181641
2023-04-26 15:21:15,2023-04-26 15:20:53.430,2,0.182125
2023-04-26 15:21:15,2023-04-26 15:20:53.530,2,0.182125
2023-04-26 15:21:16,2023-04-26 15:20:54.301,9,2.346667
2023-04-26 15:21:16,2023-04-26 15:20:54.400,9,2.347311
2023-04-26 15:21:16,2023-04-26 15:20:54.500,9,2.336513
2023-04-26 15:21:16,2023-04-26 15:20:54.600,9,2.329905
2023-04-26 15:21:16,2023-04-26 15:20:53.447,8,1.343531
2023-04-26 15:21:16,2023-04-26 15:20:53.547,8,1.350300
2023-04-26 15:21:16,2023-04-26 15:20:53.647,8,1.332249
2023-04-26 15:21:16,2023-04-26 15:20:53.747,8,1.329993
2023-04-26 15:21:16,2023-04-26 15:20:52.024,4,2.627268
2023-04-26 15:21:16,2023-04-26 15:20:52.124,4,2.622271
2023-04-26 15:21:16,2023-04-26 15:20:52.224,4,2.604381
2023-04-26 15:21:16,2023-04-26 15:20:52.324,4,2.595194
2023-04-26 15:21:16,2023-04-26 15:20:52.424,4,2.583590
2023-04-26 15:21:16,2023-04-26 15:20:52.524,4,2.572791
2023-04-26 15:21:16,2023-04-26 15:20:52.624,4,2.578271
2023-04-26 15:21:16,2023-04-26 15:20:52.725,4,2.555385
2023-04-26 15:21:16,2023-04-26 15:20:52.824,4,2.556835
2023-04-26 15:21:17,2023-04-26 15:20:52.924,4,2.536044
2023-04-26 15:21:17,2023-04-26 15:20:53.024,4,2.525729
2023-04-26 15:21:17,2023-04-26 15:20:53.124,4,2.523150
2023-04-26 15:21:17,2023-04-26 15:20:53.224,4,2.507033
2023-04-26 15:21:17,2023-04-26 15:20:53.324,4,2.499135
2023-04-26 15:21:17,2023-04-26 15:20:53.424,4,2.489143
2023-04-26 15:21:17,2023-04-26 15:20:53.524,4,2.480278
2023-04-26 15:21:17,2023-04-26 15:20:53.624,4,2.478344
2023-04-26 15:21:17,2023-04-26 15:20:53.725,4,2.461905
2023-04-26 15:21:17,2023-04-26 15:20:53.630,2,0.147795
2023-04-26 15:21:17,2023-04-26 15:20:53.730,2,0.182930
2023-04-26 15:21:17,2023-04-26 15:20:53.830,2,0.183736
2023-04-26 15:21:17,2023-04-26 15:20:53.930,2,0.185026
2023-04-26 15:21:17,2023-04-26 15:20:53.066,6,0.855179
2023-04-26 15:21:17,2023-04-26 15:20:53.166,6,0.929641
2023-04-26 15:21:17,2023-04-26 15:20:53.266,6,0.953333
2023-04-26 15:21:17,2023-04-26 15:20:53.366,6,0.966711
2023-04-26 15:21:17,2023-04-26 15:20:53.466,6,0.967839
2023-04-26 15:21:17,2023-04-26 15:20:53.566,6,0.913524
2023-04-26 15:21:17,2023-04-26 15:20:53.666,6,0.992498
2023-04-26 15:21:17,2023-04-26 15:20:53.766,6,1.014256
2023-04-26 15:21:18,2023-04-26 15:20:53.866,6,1.027150
2023-04-26 15:21:18,2023-04-26 15:20:53.966,6,1.038271
2023-04-26 15:21:18,2023-04-26 15:20:54.066,6,1.049392
2023-04-26 15:21:18,2023-04-26 15:20:54.166,6,1.053099
2023-04-26 15:21:18,2023-04-26 15:20:54.266,6,1.070989
2023-04-26 15:21:18,2023-04-26 15:20:54.366,6,1.082916
2023-04-26 15:21:18,2023-04-26 15:20:54.466,6,1.089846
2023-04-26 15:21:18,2023-04-26 15:20:54.566,6,1.039560
2023-04-26 15:21:18,2023-04-26 15:20:53.824,4,2.485114
2023-04-26 15:21:18,2023-04-26 15:20:53.924,4,2.449656
2023-04-26 15:21:18,2023-04-26 15:20:54.024,4,2.435956
2023-04-26 15:21:18,2023-04-26 15:20:54.124,4,2.434183
2023-04-26 15:21:18,2023-04-26 15:20:54.224,4,2.420161
2023-04-26 15:21:18,2023-04-26 15:20:54.324,4,2.412747
2023-04-26 15:21:18,2023-04-26 15:20:54.376,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.476,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.576,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.676,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.776,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.876,3,3.300000
2023-04-26 15:21:18,2023-04-26 15:20:54.976,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.076,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.176,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.276,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.376,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.476,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.576,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.676,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.776,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:55.876,3,3.300000
2023-04-26 15:21:19,2023-04-26 15:20:53.847,8,1.321934
2023-04-26 15:21:19,2023-04-26 15:20:53.947,8,1.325963
2023-04-26 15:21:19,2023-04-26 15:20:54.047,8,1.314843
2023-04-26 15:21:19,2023-04-26 15:20:54.147,8,1.314681
2023-04-26 15:21:19,2023-04-26 15:20:54.247,8,1.307429
2023-04-26 15:21:19,2023-04-26 15:20:54.347,8,1.344982
2023-04-26 15:21:19,2023-04-26 15:20:54.447,8,1.309201
2023-04-26 15:21:19,2023-04-26 15:20:54.547,8,1.309524
2023-04-26 15:21:19,2023-04-26 15:20:54.647,8,1.307429
2023-04-26 15:21:19,2023-04-26 15:20:54.747,8,1.305978
2023-04-26 15:21:19,2023-04-26 15:20:53.720,5,0.164073
2023-04-26 15:21:19,2023-04-26 15:20:53.820,5,0.166652
2023-04-26 15:21:20,2023-04-26 15:20:53.920,5,0.165524
2023-04-26 15:21:20,2023-04-26 15:20:54.020,5,0.166330
2023-04-26 15:21:20,2023-04-26 15:20:54.120,5,0.164234
2023-04-26 15:21:20,2023-04-26 15:20:54.220,5,0.168586
2023-04-26 15:21:20,2023-04-26 15:20:54.320,5,0.170037
2023-04-26 15:21:20,2023-04-26 15:20:54.420,5,0.169875
2023-04-26 15:21:20,2023-04-26 15:20:54.520,5,0.170037
2023-04-26 15:21:20,2023-04-26 15:20:54.620,5,0.171810
2023-04-26 15:21:20,2023-04-26 15:20:54.720,5,0.170520
2023-04-26 15:21:20,2023-04-26 15:20:54.820,5,0.172454
2023-04-26 15:21:20,2023-04-26 15:20:54.920,5,0.172132
2023-04-26 15:21:20,2023-04-26 15:20:55.020,5,0.172293
2023-04-26 15:21:20,2023-04-26 15:20:54.701,9,2.327004
2023-04-26 15:21:20,2023-04-26 15:20:54.800,9,2.323780
2023-04-26 15:21:20,2023-04-26 15:20:54.900,9,2.313787
2023-04-26 15:21:20,2023-04-26 15:20:55.000,9,2.311692
2023-04-26 15:21:20,2023-04-26 15:20:55.100,9,2.304762
2023-04-26 15:21:20,2023-04-26 15:20:55.200,9,2.304278
2023-04-26 15:21:20,2023-04-26 15:20:55.300,9,2.301055
2023-04-26 15:21:20,2023-04-26 15:20:55.400,9,2.297670
2023-04-26 15:21:20,2023-04-26 15:20:55.500,9,2.295414
2023-04-26 15:21:20,2023-04-26 15:20:55.600,9,2.291546
2023-04-26 15:21:20,2023-04-26 15:20:55.700,9,2.290740
2023-04-26 15:21:21,2023-04-26 15:20:55.800,9,2.288322
2023-04-26 15:21:21,2023-04-26 15:20:54.030,2,0.145377
2023-04-26 15:21:21,2023-04-26 15:20:54.130,2,0.178579
2023-04-26 15:21:21,2023-04-26 15:20:54.230,2,0.187604
2023-04-26 15:21:21,2023-04-26 15:20:54.330,2,0.187443
2023-04-26 15:21:21,2023-04-26 15:20:54.430,2,0.160850
2023-04-26 15:21:21,2023-04-26 15:20:54.530,2,0.188733
2023-04-26 15:21:21,2023-04-26 15:20:54.630,2,0.190344
2023-04-26 15:21:21,2023-04-26 15:20:54.730,2,0.190022
2023-04-26 15:21:21,2023-04-26 15:20:54.830,2,0.180996
2023-04-26 15:21:21,2023-04-26 15:20:54.930,2,0.190505
2023-04-26 15:21:21,2023-04-26 15:20:54.666,6,1.101773
2023-04-26 15:21:21,2023-04-26 15:20:54.766,6,1.092908
2023-04-26 15:21:21,2023-04-26 15:20:54.866,6,1.123370
2023-04-26 15:21:21,2023-04-26 15:20:54.966,6,1.129817
2023-04-26 15:21:21,2023-04-26 15:20:55.066,6,1.135136
2023-04-26 15:21:21,2023-04-26 15:20:55.166,6,1.137392
2023-04-26 15:21:21,2023-04-26 15:20:55.266,6,1.146740
2023-04-26 15:21:21,2023-04-26 15:20:55.366,6,1.152864
2023-04-26 15:21:21,2023-04-26 15:20:55.466,6,1.158505
2023-04-26 15:21:21,2023-04-26 15:20:55.566,6,1.123692
2023-04-26 15:21:22,2023-04-26 15:20:55.666,6,1.167531
2023-04-26 15:21:22,2023-04-26 15:20:55.766,6,1.171722
2023-04-26 15:21:22,2023-04-26 15:20:55.866,6,1.170110
2023-04-26 15:21:22,2023-04-26 15:20:55.966,6,1.172366
2023-04-26 15:21:22,2023-04-26 15:20:56.066,6,1.175267
2023-04-26 15:21:22,2023-04-26 15:20:56.166,6,1.178813
2023-04-26 15:21:22,2023-04-26 15:20:54.424,4,2.405011
2023-04-26 15:21:22,2023-04-26 15:20:54.524,4,2.441114
2023-04-26 15:21:22,2023-04-26 15:20:54.624,4,2.395824
2023-04-26 15:21:22,2023-04-26 15:20:54.725,4,2.383575
2023-04-26 15:21:22,2023-04-26 15:20:54.824,4,2.417583
2023-04-26 15:21:22,2023-04-26 15:20:54.924,4,2.370520
2023-04-26 15:21:22,2023-04-26 15:20:55.024,4,2.362462
2023-04-26 15:21:22,2023-04-26 15:20:55.124,4,2.361495
2023-04-26 15:21:22,2023-04-26 15:20:55.224,4,2.353758
2023-04-26 15:21:22,2023-04-26 15:20:55.324,4,2.347473
2023-04-26 15:21:22,2023-04-26 15:20:55.424,4,2.341832
2023-04-26 15:21:22,2023-04-26 15:20:55.524,4,2.336513
2023-04-26 15:21:22,2023-04-26 15:20:55.624,4,2.332161
2023-04-26 15:21:22,2023-04-26 15:20:55.725,4,2.330549
2023-04-26 15:21:23,2023-04-26 15:20:55.824,4,2.373099
2023-04-26 15:21:23,2023-04-26 15:20:55.924,4,2.318461
2023-04-26 15:21:23,2023-04-26 15:20:56.024,4,2.317011
2023-04-26 15:21:23,2023-04-26 15:20:55.976,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.076,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.176,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.276,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.376,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.476,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.576,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.676,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.776,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.876,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:56.976,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:57.076,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:57.176,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:57.276,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:57.376,3,3.300000
2023-04-26 15:21:23,2023-04-26 15:20:55.120,5,0.166007
2023-04-26 15:21:23,2023-04-26 15:20:55.220,5,0.172777
2023-04-26 15:21:23,2023-04-26 15:20:55.320,5,0.173099
2023-04-26 15:21:23,2023-04-26 15:20:55.420,5,0.173421
2023-04-26 15:21:23,2023-04-26 15:20:55.520,5,0.169714
2023-04-26 15:21:24,2023-04-26 15:20:55.620,5,0.174388
2023-04-26 15:21:24,2023-04-26 15:20:55.720,5,0.174388
2023-04-26 15:21:24,2023-04-26 15:20:55.820,5,0.174872
2023-04-26 15:21:24,2023-04-26 15:20:55.920,5,0.173905
2023-04-26 15:21:24,2023-04-26 15:20:56.020,5,0.175194
2023-04-26 15:21:24,2023-04-26 15:20:56.120,5,0.175678
2023-04-26 15:21:24,2023-04-26 15:20:56.220,5,0.178901
2023-04-26 15:21:24,2023-04-26 15:20:56.320,5,0.178901
2023-04-26 15:21:24,2023-04-26 15:20:56.420,5,0.179868
2023-04-26 15:21:24,2023-04-26 15:20:56.520,5,0.182125
2023-04-26 15:21:24,2023-04-26 15:20:56.620,5,0.182447
2023-04-26 15:21:24,2023-04-26 15:20:54.847,8,1.305656
2023-04-26 15:21:24,2023-04-26 15:20:54.947,8,1.317099
2023-04-26 15:21:24,2023-04-26 15:20:55.047,8,1.312908
2023-04-26 15:21:24,2023-04-26 15:20:55.147,8,1.314037
2023-04-26 15:21:24,2023-04-26 15:20:55.247,8,1.306945
2023-04-26 15:21:24,2023-04-26 15:20:55.347,8,1.318872
2023-04-26 15:21:24,2023-04-26 15:20:55.447,8,1.320806
2023-04-26 15:21:24,2023-04-26 15:20:55.547,8,1.325641
2023-04-26 15:21:24,2023-04-26 15:20:55.647,8,1.330799
2023-04-26 15:21:24,2023-04-26 15:20:55.747,8,1.330637
2023-04-26 15:21:24,2023-04-26 15:20:55.847,8,1.338374
2023-04-26 15:21:25,2023-04-26 15:20:55.947,8,1.344498
2023-04-26 15:21:25,2023-04-26 15:20:56.047,8,1.350784
2023-04-26 15:21:25,2023-04-26 15:20:56.147,8,1.358681
2023-04-26 15:21:25,2023-04-26 15:20:56.247,8,1.355135
2023-04-26 15:21:25,2023-04-26 15:20:56.347,8,1.368674
2023-04-26 15:21:25,2023-04-26 15:20:56.266,6,1.179941
2023-04-26 15:21:25,2023-04-26 15:20:56.366,6,1.166725
