2023-04-26 14:57:44,2023-04-26 14:57:29.556,8,1.644117
2023-04-26 14:57:44,2023-04-26 14:57:29.656,8,1.625421
2023-04-26 14:57:44,2023-04-26 14:57:29.756,8,1.645729
2023-04-26 14:57:44,2023-04-26 14:57:28.893,3,0.200015
2023-04-26 14:57:44,2023-04-26 14:57:28.993,3,0.200659
2023-04-26 14:57:44,2023-04-26 14:57:29.093,3,0.201465
2023-04-26 14:57:44,2023-04-26 14:57:29.193,3,0.201626
2023-04-26 14:57:44,2023-04-26 14:57:29.856,8,1.640894
2023-04-26 14:57:45,2023-04-26 14:57:29.956,8,1.631062
2023-04-26 14:57:45,2023-04-26 14:57:30.056,8,1.643634
2023-04-26 14:57:45,2023-04-26 14:57:29.263,7,1.440396
2023-04-26 14:57:45,2023-04-26 14:57:29.363,7,1.442169
2023-04-26 14:57:45,2023-04-26 14:57:29.463,7,1.449421
2023-04-26 14:57:45,2023-04-26 14:57:29.563,7,1.455062
2023-04-26 14:57:45,2023-04-26 14:57:29.663,7,1.470213
2023-04-26 14:57:45,2023-04-26 14:57:28.799,1,0.161656
2023-04-26 14:57:45,2023-04-26 14:57:28.899,1,0.160850
2023-04-26 14:57:45,2023-04-26 14:57:28.999,1,0.161495
2023-04-26 14:57:45,2023-04-26 14:57:29.099,1,0.160366
2023-04-26 14:57:45,2023-04-26 14:57:28.991,5,0.190344
2023-04-26 14:57:45,2023-04-26 14:57:29.091,5,0.196469
2023-04-26 14:57:45,2023-04-26 14:57:29.191,5,0.194374
2023-04-26 14:57:45,2023-04-26 14:57:29.291,5,0.196791
2023-04-26 14:57:45,2023-04-26 14:57:29.832,2,0.124425
2023-04-26 14:57:45,2023-04-26 14:57:29.932,2,0.106212
2023-04-26 14:57:45,2023-04-26 14:57:30.032,2,0.132967
2023-04-26 14:57:45,2023-04-26 14:57:30.132,2,0.133773
2023-04-26 14:57:45,2023-04-26 14:57:30.232,2,0.133773
2023-04-26 14:57:45,2023-04-26 14:57:28.931,6,0.190828
2023-04-26 14:57:46,2023-04-26 14:57:29.031,6,0.190505
2023-04-26 14:57:46,2023-04-26 14:57:29.131,6,0.194051
2023-04-26 14:57:46,2023-04-26 14:57:29.231,6,0.192278
2023-04-26 14:57:46,2023-04-26 14:57:28.700,4,2.083311
2023-04-26 14:57:46,2023-04-26 14:57:28.800,4,2.069451
2023-04-26 14:57:46,2023-04-26 14:57:28.900,4,2.082344
2023-04-26 14:57:46,2023-04-26 14:57:29.000,4,2.083634
2023-04-26 14:57:46,2023-04-26 14:57:29.100,4,2.082022
2023-04-26 14:57:46,2023-04-26 14:57:29.449,9,2.072835
2023-04-26 14:57:46,2023-04-26 14:57:29.548,9,2.033348
2023-04-26 14:57:46,2023-04-26 14:57:29.648,9,2.085246
2023-04-26 14:57:46,2023-04-26 14:57:29.748,9,2.080410
2023-04-26 14:57:46,2023-04-26 14:57:29.331,6,0.192440
2023-04-26 14:57:46,2023-04-26 14:57:29.431,6,0.190667
2023-04-26 14:57:46,2023-04-26 14:57:29.531,6,0.190344
2023-04-26 14:57:46,2023-04-26 14:57:29.631,6,0.190183
2023-04-26 14:57:46,2023-04-26 14:57:30.156,8,1.604630
2023-04-26 14:57:46,2023-04-26 14:57:30.256,8,1.618813
2023-04-26 14:57:46,2023-04-26 14:57:30.356,8,1.642667
2023-04-26 14:57:46,2023-04-26 14:57:30.456,8,1.643150
2023-04-26 14:57:47,2023-04-26 14:57:30.332,2,0.087194
2023-04-26 14:57:47,2023-04-26 14:57:30.432,2,0.123780
2023-04-26 14:57:47,2023-04-26 14:57:30.532,2,0.133289
2023-04-26 14:57:47,2023-04-26 14:57:30.632,2,0.132000
2023-04-26 14:57:47,2023-04-26 14:57:29.391,5,0.195502
2023-04-26 14:57:47,2023-04-26 14:57:29.491,5,0.194051
2023-04-26 14:57:47,2023-04-26 14:57:29.591,5,0.197436
2023-04-26 14:57:47,2023-04-26 14:57:29.691,5,0.196308
2023-04-26 14:57:47,2023-04-26 14:57:29.199,1,0.161172
2023-04-26 14:57:47,2023-04-26 14:57:29.299,1,0.161333
2023-04-26 14:57:47,2023-04-26 14:57:29.399,1,0.161817
2023-04-26 14:57:47,2023-04-26 14:57:29.499,1,0.161495
2023-04-26 14:57:47,2023-04-26 14:57:30.556,8,1.642344
2023-04-26 14:57:47,2023-04-26 14:57:30.656,8,1.628322
2023-04-26 14:57:47,2023-04-26 14:57:30.756,8,1.644601
2023-04-26 14:57:47,2023-04-26 14:57:30.856,8,1.643150
2023-04-26 14:57:47,2023-04-26 14:57:30.956,8,1.642828
2023-04-26 14:57:47,2023-04-26 14:57:31.056,8,1.642505
2023-04-26 14:57:47,2023-04-26 14:57:31.156,8,1.574168
2023-04-26 14:57:47,2023-04-26 14:57:29.731,6,0.190505
2023-04-26 14:57:47,2023-04-26 14:57:29.831,6,0.190505
2023-04-26 14:57:47,2023-04-26 14:57:29.931,6,0.190667
2023-04-26 14:57:48,2023-04-26 14:57:30.031,6,0.190505
2023-04-26 14:57:48,2023-04-26 14:57:30.131,6,0.190183
2023-04-26 14:57:48,2023-04-26 14:57:30.231,6,0.190989
2023-04-26 14:57:48,2023-04-26 14:57:30.331,6,0.190667
2023-04-26 14:57:48,2023-04-26 14:57:29.763,7,1.526139
2023-04-26 14:57:48,2023-04-26 14:57:29.863,7,1.474242
2023-04-26 14:57:48,2023-04-26 14:57:29.963,7,1.477626
2023-04-26 14:57:48,2023-04-26 14:57:30.063,7,1.486491
2023-04-26 14:57:48,2023-04-26 14:57:30.163,7,1.582227
2023-04-26 14:57:48,2023-04-26 14:57:30.263,7,1.497612
2023-04-26 14:57:48,2023-04-26 14:57:30.363,7,1.505831
2023-04-26 14:57:48,2023-04-26 14:57:30.463,7,1.508733
2023-04-26 14:57:48,2023-04-26 14:57:30.563,7,1.515663
2023-04-26 14:57:48,2023-04-26 14:57:30.663,7,1.528718
2023-04-26 14:57:48,2023-04-26 14:57:30.763,7,1.526139
2023-04-26 14:57:48,2023-04-26 14:57:30.863,7,1.534520
2023-04-26 14:57:48,2023-04-26 14:57:30.963,7,1.539033
2023-04-26 14:57:48,2023-04-26 14:57:31.063,7,1.546769
2023-04-26 14:57:48,2023-04-26 14:57:31.163,7,1.633963
2023-04-26 14:57:49,2023-04-26 14:57:31.263,7,1.555473
2023-04-26 14:57:49,2023-04-26 14:57:29.295,3,0.200337
2023-04-26 14:57:49,2023-04-26 14:57:29.393,3,0.199531
2023-04-26 14:57:49,2023-04-26 14:57:29.493,3,0.201626
2023-04-26 14:57:49,2023-04-26 14:57:29.593,3,0.200337
2023-04-26 14:57:49,2023-04-26 14:57:29.693,3,0.200176
2023-04-26 14:57:49,2023-04-26 14:57:29.793,3,0.200982
2023-04-26 14:57:49,2023-04-26 14:57:29.893,3,0.199370
2023-04-26 14:57:49,2023-04-26 14:57:29.993,3,0.201465
2023-04-26 14:57:49,2023-04-26 14:57:30.093,3,0.201143
2023-04-26 14:57:49,2023-04-26 14:57:30.193,3,0.201143
2023-04-26 14:57:49,2023-04-26 14:57:30.294,3,0.201465
2023-04-26 14:57:49,2023-04-26 14:57:30.393,3,0.200337
2023-04-26 14:57:49,2023-04-26 14:57:30.493,3,0.201143
2023-04-26 14:57:49,2023-04-26 14:57:30.593,3,0.199853
2023-04-26 14:57:49,2023-04-26 14:57:30.693,3,0.201304
2023-04-26 14:57:49,2023-04-26 14:57:30.793,3,0.200337
2023-04-26 14:57:49,2023-04-26 14:57:30.893,3,0.201304
2023-04-26 14:57:49,2023-04-26 14:57:29.200,4,2.085407
2023-04-26 14:57:50,2023-04-26 14:57:29.300,4,2.057846
2023-04-26 14:57:50,2023-04-26 14:57:29.400,4,2.100879
2023-04-26 14:57:50,2023-04-26 14:57:29.500,4,2.086696
2023-04-26 14:57:50,2023-04-26 14:57:29.600,4,2.099267
2023-04-26 14:57:50,2023-04-26 14:57:29.700,4,2.098784
2023-04-26 14:57:50,2023-04-26 14:57:29.800,4,2.098945
2023-04-26 14:57:50,2023-04-26 14:57:29.900,4,2.094755
2023-04-26 14:57:50,2023-04-26 14:57:30.000,4,2.096205
2023-04-26 14:57:50,2023-04-26 14:57:30.100,4,2.095399
2023-04-26 14:57:50,2023-04-26 14:57:30.200,4,2.089114
2023-04-26 14:57:50,2023-04-26 14:57:30.300,4,2.055590
2023-04-26 14:57:50,2023-04-26 14:57:30.400,4,2.086696
2023-04-26 14:57:50,2023-04-26 14:57:30.500,4,2.084117
2023-04-26 14:57:50,2023-04-26 14:57:30.600,4,2.083634
2023-04-26 14:57:50,2023-04-26 14:57:30.700,4,2.076864
2023-04-26 14:57:50,2023-04-26 14:57:29.849,9,2.088308
2023-04-26 14:57:50,2023-04-26 14:57:29.948,9,2.063004
2023-04-26 14:57:50,2023-04-26 14:57:30.048,9,2.094110
2023-04-26 14:57:50,2023-04-26 14:57:30.148,9,2.106520
2023-04-26 14:57:50,2023-04-26 14:57:30.248,9,2.102169
2023-04-26 14:57:50,2023-04-26 14:57:30.348,9,2.105714
2023-04-26 14:57:50,2023-04-26 14:57:30.449,9,2.109099
2023-04-26 14:57:50,2023-04-26 14:57:30.548,9,2.078315
2023-04-26 14:57:50,2023-04-26 14:57:30.648,9,2.126828
2023-04-26 14:57:51,2023-04-26 14:57:30.748,9,2.121993
2023-04-26 14:57:51,2023-04-26 14:57:30.848,9,2.127472
2023-04-26 14:57:51,2023-04-26 14:57:30.948,9,2.129890
2023-04-26 14:57:51,2023-04-26 14:57:31.048,9,2.137626
2023-04-26 14:57:51,2023-04-26 14:57:31.148,9,2.147619
2023-04-26 14:57:51,2023-04-26 14:57:31.248,9,2.146813
2023-04-26 14:57:51,2023-04-26 14:57:31.348,9,2.149714
2023-04-26 14:57:51,2023-04-26 14:57:30.732,2,0.096703
2023-04-26 14:57:51,2023-04-26 14:57:30.832,2,0.133451
2023-04-26 14:57:51,2023-04-26 14:57:30.932,2,0.125070
2023-04-26 14:57:51,2023-04-26 14:57:31.032,2,0.132000
2023-04-26 14:57:51,2023-04-26 14:57:31.132,2,0.132000
2023-04-26 14:57:51,2023-04-26 14:57:31.232,2,0.129582
2023-04-26 14:57:51,2023-04-26 14:57:31.332,2,0.101700
2023-04-26 14:57:51,2023-04-26 14:57:31.432,2,0.130388
2023-04-26 14:57:51,2023-04-26 14:57:31.532,2,0.123136
2023-04-26 14:57:51,2023-04-26 14:57:31.632,2,0.130066
2023-04-26 14:57:51,2023-04-26 14:57:31.732,2,0.122169
2023-04-26 14:57:51,2023-04-26 14:57:31.832,2,0.133289
2023-04-26 14:57:51,2023-04-26 14:57:31.932,2,0.134579
2023-04-26 14:57:51,2023-04-26 14:57:32.032,2,0.130388
2023-04-26 14:57:51,2023-04-26 14:57:32.132,2,0.132000
2023-04-26 14:57:52,2023-04-26 14:57:32.232,2,0.132967
2023-04-26 14:57:52,2023-04-26 14:57:32.332,2,0.131033
2023-04-26 14:57:52,2023-04-26 14:57:32.432,2,0.132484
2023-04-26 14:57:52,2023-04-26 14:57:29.792,5,0.193245
2023-04-26 14:57:52,2023-04-26 14:57:29.891,5,0.192601
2023-04-26 14:57:52,2023-04-26 14:57:29.991,5,0.196952
2023-04-26 14:57:52,2023-04-26 14:57:30.091,5,0.197919
2023-04-26 14:57:52,2023-04-26 14:57:30.191,5,0.197919
2023-04-26 14:57:52,2023-04-26 14:57:30.291,5,0.197919
2023-04-26 14:57:52,2023-04-26 14:57:30.391,5,0.196630
2023-04-26 14:57:52,2023-04-26 14:57:30.491,5,0.195341
2023-04-26 14:57:52,2023-04-26 14:57:30.591,5,0.198242
2023-04-26 14:57:52,2023-04-26 14:57:30.691,5,0.198081
2023-04-26 14:57:52,2023-04-26 14:57:30.792,5,0.196791
2023-04-26 14:57:52,2023-04-26 14:57:30.891,5,0.196308
2023-04-26 14:57:52,2023-04-26 14:57:30.991,5,0.198242
2023-04-26 14:57:52,2023-04-26 14:57:31.091,5,0.198725
2023-04-26 14:57:52,2023-04-26 14:57:31.191,5,0.199048
2023-04-26 14:57:52,2023-04-26 14:57:31.291,5,0.199048
2023-04-26 14:57:52,2023-04-26 14:57:31.391,5,0.202110
2023-04-26 14:57:52,2023-04-26 14:57:31.491,5,0.199209
2023-04-26 14:57:52,2023-04-26 14:57:29.599,1,0.161978
2023-04-26 14:57:53,2023-04-26 14:57:29.699,1,0.162139
2023-04-26 14:57:53,2023-04-26 14:57:29.799,1,0.161656
2023-04-26 14:57:53,2023-04-26 14:57:29.899,1,0.161495
2023-04-26 14:57:53,2023-04-26 14:57:29.999,1,0.161011
2023-04-26 14:57:53,2023-04-26 14:57:30.099,1,0.161978
2023-04-26 14:57:53,2023-04-26 14:57:30.200,1,0.160205
2023-04-26 14:57:53,2023-04-26 14:57:30.299,1,0.161495
2023-04-26 14:57:53,2023-04-26 14:57:30.399,1,0.161333
2023-04-26 14:57:53,2023-04-26 14:57:30.499,1,0.160205
2023-04-26 14:57:53,2023-04-26 14:57:30.599,1,0.160366
2023-04-26 14:57:53,2023-04-26 14:57:30.699,1,0.161172
2023-04-26 14:57:53,2023-04-26 14:57:30.799,1,0.161333
2023-04-26 14:57:53,2023-04-26 14:57:30.899,1,0.161333
2023-04-26 14:57:53,2023-04-26 14:57:30.999,1,0.161656
2023-04-26 14:57:53,2023-04-26 14:57:31.099,1,0.161333
2023-04-26 14:57:53,2023-04-26 14:57:31.199,1,0.159722
2023-04-26 14:57:53,2023-04-26 14:57:31.299,1,0.161495
2023-04-26 14:57:53,2023-04-26 14:57:31.399,1,0.160044
2023-04-26 14:57:53,2023-04-26 14:57:30.431,6,0.189538
2023-04-26 14:57:54,2023-04-26 14:57:31.256,8,1.584000
2023-04-26 14:57:54,2023-04-26 14:57:30.531,6,0.190183
2023-04-26 14:57:54,2023-04-26 14:57:31.356,8,1.626872
2023-04-26 14:57:54,2023-04-26 14:57:30.631,6,0.190022
2023-04-26 14:57:54,2023-04-26 14:57:31.456,8,1.635414
2023-04-26 14:57:54,2023-04-26 14:57:30.731,6,0.189700
2023-04-26 14:57:54,2023-04-26 14:57:31.556,8,1.633480
2023-04-26 14:57:54,2023-04-26 14:57:30.831,6,0.190667
2023-04-26 14:57:54,2023-04-26 14:57:31.656,8,1.624293
2023-04-26 14:57:54,2023-04-26 14:57:30.931,6,0.190344
2023-04-26 14:57:54,2023-04-26 14:57:31.756,8,1.630095
2023-04-26 14:57:54,2023-04-26 14:57:31.031,6,0.190022
2023-04-26 14:57:54,2023-04-26 14:57:31.856,8,1.629612
2023-04-26 14:57:54,2023-04-26 14:57:31.131,6,0.190505
2023-04-26 14:57:54,2023-04-26 14:57:31.956,8,1.627839
2023-04-26 14:57:54,2023-04-26 14:57:31.231,6,0.190989
2023-04-26 14:57:54,2023-04-26 14:57:32.056,8,1.625260
2023-04-26 14:57:54,2023-04-26 14:57:31.331,6,0.190344
2023-04-26 14:57:54,2023-04-26 14:57:32.156,8,1.572396
2023-04-26 14:57:54,2023-04-26 14:57:31.431,6,0.190505
2023-04-26 14:57:54,2023-04-26 14:57:32.256,8,1.622681
2023-04-26 14:57:55,2023-04-26 14:57:31.531,6,0.190022
2023-04-26 14:57:55,2023-04-26 14:57:32.356,8,1.621070
2023-04-26 14:57:55,2023-04-26 14:57:31.631,6,0.190344
2023-04-26 14:57:55,2023-04-26 14:57:32.456,8,1.619458
2023-04-26 14:57:55,2023-04-26 14:57:31.731,6,0.190505
2023-04-26 14:57:55,2023-04-26 14:57:32.556,8,1.616396
2023-04-26 14:57:55,2023-04-26 14:57:31.831,6,0.190667
2023-04-26 14:57:55,2023-04-26 14:57:32.656,8,1.608337
2023-04-26 14:57:55,2023-04-26 14:57:32.756,8,1.612850
2023-04-26 14:57:55,2023-04-26 14:57:32.856,8,1.575297
2023-04-26 14:57:55,2023-04-26 14:57:32.956,8,1.606564
2023-04-26 14:57:55,2023-04-26 14:57:33.056,8,1.597538
2023-04-26 14:57:55,2023-04-26 14:57:33.156,8,1.532425
2023-04-26 14:57:55,2023-04-26 14:57:31.931,6,0.190505
2023-04-26 14:57:55,2023-04-26 14:57:32.031,6,0.189538
2023-04-26 14:57:55,2023-04-26 14:57:32.131,6,0.190344
2023-04-26 14:57:55,2023-04-26 14:57:32.231,6,0.190344
2023-04-26 14:57:55,2023-04-26 14:57:32.331,6,0.190344
2023-04-26 14:57:55,2023-04-26 14:57:31.363,7,1.565304
2023-04-26 14:57:55,2023-04-26 14:57:31.463,7,1.563692
2023-04-26 14:57:55,2023-04-26 14:57:31.563,7,1.571267
2023-04-26 14:57:56,2023-04-26 14:57:31.663,7,1.584967
2023-04-26 14:57:56,2023-04-26 14:57:31.763,7,1.583355
2023-04-26 14:57:56,2023-04-26 14:57:31.863,7,1.574007
2023-04-26 14:57:56,2023-04-26 14:57:31.963,7,1.594637
2023-04-26 14:57:56,2023-04-26 14:57:32.063,7,1.597055
2023-04-26 14:57:56,2023-04-26 14:57:32.163,7,1.681348
2023-04-26 14:57:56,2023-04-26 14:57:32.263,7,1.605758
2023-04-26 14:57:56,2023-04-26 14:57:32.363,7,1.613656
2023-04-26 14:57:56,2023-04-26 14:57:32.463,7,1.620908
2023-04-26 14:57:56,2023-04-26 14:57:32.563,7,1.624454
2023-04-26 14:57:56,2023-04-26 14:57:32.663,7,1.638960
2023-04-26 14:57:56,2023-04-26 14:57:32.763,7,1.634286
2023-04-26 14:57:56,2023-04-26 14:57:32.863,7,1.641377
2023-04-26 14:57:56,2023-04-26 14:57:30.800,4,2.075736
2023-04-26 14:57:56,2023-04-26 14:57:30.900,4,2.072996
2023-04-26 14:57:56,2023-04-26 14:57:31.000,4,2.064615
2023-04-26 14:57:56,2023-04-26 14:57:31.100,4,2.073963
2023-04-26 14:57:56,2023-04-26 14:57:31.200,4,2.063971
2023-04-26 14:57:56,2023-04-26 14:57:31.300,4,2.024323
2023-04-26 14:57:56,2023-04-26 14:57:31.400,4,2.065099
2023-04-26 14:57:56,2023-04-26 14:57:31.500,4,2.063487
2023-04-26 14:57:56,2023-04-26 14:57:31.600,4,2.059619
2023-04-26 14:57:57,2023-04-26 14:57:31.700,4,2.056396
2023-04-26 14:57:57,2023-04-26 14:57:31.800,4,2.057040
2023-04-26 14:57:57,2023-04-26 14:57:31.900,4,2.053172
2023-04-26 14:57:57,2023-04-26 14:57:32.000,4,2.048498
2023-04-26 14:57:57,2023-04-26 14:57:32.100,4,2.043502
2023-04-26 14:57:57,2023-04-26 14:57:32.200,4,2.031414
2023-04-26 14:57:57,2023-04-26 14:57:32.300,4,1.985802
2023-04-26 14:57:57,2023-04-26 14:57:30.993,3,0.200659
2023-04-26 14:57:57,2023-04-26 14:57:31.093,3,0.201143
2023-04-26 14:57:57,2023-04-26 14:57:31.193,3,0.200659
2023-04-26 14:57:57,2023-04-26 14:57:31.294,3,0.201626
2023-04-26 14:57:57,2023-04-26 14:57:31.393,3,0.199209
2023-04-26 14:57:57,2023-04-26 14:57:31.493,3,0.200659
2023-04-26 14:57:57,2023-04-26 14:57:31.593,3,0.200982
2023-04-26 14:57:57,2023-04-26 14:57:31.693,3,0.201304
2023-04-26 14:57:57,2023-04-26 14:57:31.793,3,0.201304
2023-04-26 14:57:57,2023-04-26 14:57:31.893,3,0.200015
2023-04-26 14:57:57,2023-04-26 14:57:31.993,3,0.200821
2023-04-26 14:57:58,2023-04-26 14:57:32.093,3,0.199853
2023-04-26 14:57:58,2023-04-26 14:57:32.193,3,0.200821
2023-04-26 14:57:58,2023-04-26 14:57:32.294,3,0.199370
2023-04-26 14:57:58,2023-04-26 14:57:32.393,3,0.200498
2023-04-26 14:57:58,2023-04-26 14:57:32.493,3,0.199209
2023-04-26 14:57:58,2023-04-26 14:57:31.449,9,2.151809
2023-04-26 14:57:58,2023-04-26 14:57:31.548,9,2.094110
2023-04-26 14:57:58,2023-04-26 14:57:31.648,9,2.168249
2023-04-26 14:57:58,2023-04-26 14:57:31.748,9,2.163575
2023-04-26 14:57:58,2023-04-26 14:57:31.848,9,2.169861
2023-04-26 14:57:58,2023-04-26 14:57:31.948,9,2.172117
2023-04-26 14:57:58,2023-04-26 14:57:32.048,9,2.176953
2023-04-26 14:57:58,2023-04-26 14:57:32.148,9,2.190491
2023-04-26 14:57:58,2023-04-26 14:57:32.248,9,2.185011
2023-04-26 14:57:58,2023-04-26 14:57:32.348,9,2.188557
2023-04-26 14:57:58,2023-04-26 14:57:32.449,9,2.193392
2023-04-26 14:57:58,2023-04-26 14:57:32.548,9,2.149231
2023-04-26 14:57:58,2023-04-26 14:57:32.648,9,2.206447
2023-04-26 14:57:59,2023-04-26 14:57:32.748,9,2.203385
2023-04-26 14:57:59,2023-04-26 14:57:32.848,9,2.206608
2023-04-26 14:57:59,2023-04-26 14:57:32.948,9,2.212894
2023-04-26 14:57:59,2023-04-26 14:57:33.048,9,2.213377
2023-04-26 14:57:59,2023-04-26 14:57:32.593,3,0.200498
2023-04-26 14:57:59,2023-04-26 14:57:32.693,3,0.200337
2023-04-26 14:57:59,2023-04-26 14:57:32.793,3,0.199531
2023-04-26 14:57:59,2023-04-26 14:57:32.893,3,0.198886
2023-04-26 14:57:59,2023-04-26 14:57:32.400,4,2.018198
2023-04-26 14:57:59,2023-04-26 14:57:32.500,4,2.004014
2023-04-26 14:57:59,2023-04-26 14:57:32.600,4,2.010945
2023-04-26 14:57:59,2023-04-26 14:57:32.700,4,2.004176
2023-04-26 14:57:59,2023-04-26 14:57:32.532,2,0.104601
2023-04-26 14:57:59,2023-04-26 14:57:32.632,2,0.119267
2023-04-26 14:57:59,2023-04-26 14:57:32.732,2,0.130549
2023-04-26 14:57:59,2023-04-26 14:57:32.832,2,0.129421
2023-04-26 14:57:59,2023-04-26 14:57:32.932,2,0.110564
2023-04-26 14:57:59,2023-04-26 14:57:33.032,2,0.119912
2023-04-26 14:58:00,2023-04-26 14:57:33.132,2,0.129744
2023-04-26 14:58:00,2023-04-26 14:57:33.232,2,0.129421
2023-04-26 14:58:00,2023-04-26 14:57:33.332,2,0.120879
2023-04-26 14:58:00,2023-04-26 14:57:33.432,2,0.131839
2023-04-26 14:58:00,2023-04-26 14:57:33.532,2,0.130872
2023-04-26 14:58:00,2023-04-26 14:57:33.632,2,0.129421
2023-04-26 14:58:00,2023-04-26 14:57:33.732,2,0.132000
2023-04-26 14:58:00,2023-04-26 14:57:33.832,2,0.130388
2023-04-26 14:58:00,2023-04-26 14:57:33.932,2,0.133773
2023-04-26 14:58:00,2023-04-26 14:57:34.032,2,0.130872
2023-04-26 14:58:00,2023-04-26 14:57:31.591,5,0.191956
2023-04-26 14:58:00,2023-04-26 14:57:31.691,5,0.196308
2023-04-26 14:58:00,2023-04-26 14:57:31.792,5,0.198564
2023-04-26 14:58:00,2023-04-26 14:57:31.891,5,0.199370
2023-04-26 14:58:00,2023-04-26 14:57:31.991,5,0.200659
2023-04-26 14:58:00,2023-04-26 14:57:32.091,5,0.198886
2023-04-26 14:58:00,2023-04-26 14:57:32.191,5,0.199692
2023-04-26 14:58:00,2023-04-26 14:57:32.291,5,0.203077
2023-04-26 14:58:01,2023-04-26 14:57:32.391,5,0.202271
2023-04-26 14:58:01,2023-04-26 14:57:32.491,5,0.205011
2023-04-26 14:58:01,2023-04-26 14:57:32.591,5,0.204366
2023-04-26 14:58:01,2023-04-26 14:57:32.691,5,0.200176
2023-04-26 14:58:01,2023-04-26 14:57:32.792,5,0.203560
2023-04-26 14:58:01,2023-04-26 14:57:32.891,5,0.200337
2023-04-26 14:58:01,2023-04-26 14:57:32.991,5,0.205011
2023-04-26 14:58:01,2023-04-26 14:57:33.091,5,0.205011
2023-04-26 14:58:01,2023-04-26 14:57:33.191,5,0.203883
2023-04-26 14:58:01,2023-04-26 14:57:31.499,1,0.159560
2023-04-26 14:58:01,2023-04-26 14:57:31.599,1,0.161495
2023-04-26 14:58:01,2023-04-26 14:57:31.699,1,0.158432
2023-04-26 14:58:01,2023-04-26 14:57:31.799,1,0.160044
2023-04-26 14:58:01,2023-04-26 14:57:31.899,1,0.160044
2023-04-26 14:58:01,2023-04-26 14:57:31.999,1,0.161011
2023-04-26 14:58:01,2023-04-26 14:57:32.099,1,0.160044
2023-04-26 14:58:01,2023-04-26 14:57:32.199,1,0.161011
2023-04-26 14:58:02,2023-04-26 14:57:32.299,1,0.160850
2023-04-26 14:58:02,2023-04-26 14:57:32.399,1,0.161172
2023-04-26 14:58:02,2023-04-26 14:57:32.499,1,0.161172
2023-04-26 14:58:02,2023-04-26 14:57:32.599,1,0.160205
2023-04-26 14:58:02,2023-04-26 14:57:32.699,1,0.159883
2023-04-26 14:58:02,2023-04-26 14:57:32.799,1,0.160850
2023-04-26 14:58:02,2023-04-26 14:57:32.899,1,0.160044
2023-04-26 14:58:02,2023-04-26 14:57:32.999,1,0.160044
2023-04-26 14:58:02,2023-04-26 14:57:32.800,4,1.999985
2023-04-26 14:58:02,2023-04-26 14:57:32.900,4,1.993700
2023-04-26 14:58:02,2023-04-26 14:57:33.000,4,1.996278
2023-04-26 14:58:02,2023-04-26 14:57:33.100,4,1.989187
2023-04-26 14:58:02,2023-04-26 14:57:33.256,8,1.573040
2023-04-26 14:58:02,2023-04-26 14:57:33.356,8,1.554183
2023-04-26 14:58:02,2023-04-26 14:57:32.431,6,0.189861
2023-04-26 14:58:02,2023-04-26 14:57:33.456,8,1.590769
2023-04-26 14:58:02,2023-04-26 14:57:32.531,6,0.189700
2023-04-26 14:58:02,2023-04-26 14:57:33.556,8,1.586579
2023-04-26 14:58:03,2023-04-26 14:57:32.631,6,0.190022
2023-04-26 14:58:03,2023-04-26 14:57:33.656,8,1.574974
2023-04-26 14:58:03,2023-04-26 14:57:32.731,6,0.188733
2023-04-26 14:58:03,2023-04-26 14:57:33.756,8,1.576747
2023-04-26 14:58:03,2023-04-26 14:57:32.831,6,0.189700
2023-04-26 14:58:03,2023-04-26 14:57:33.856,8,1.573685
2023-04-26 14:58:03,2023-04-26 14:57:32.931,6,0.190344
2023-04-26 14:58:03,2023-04-26 14:57:33.956,8,1.571590
2023-04-26 14:58:03,2023-04-26 14:57:33.031,6,0.189538
2023-04-26 14:58:03,2023-04-26 14:57:34.056,8,1.563692
2023-04-26 14:58:03,2023-04-26 14:57:33.131,6,0.188088
2023-04-26 14:58:03,2023-04-26 14:57:34.156,8,1.483590
2023-04-26 14:58:03,2023-04-26 14:57:33.231,6,0.189377
2023-04-26 14:58:03,2023-04-26 14:57:34.256,8,1.557084
2023-04-26 14:58:03,2023-04-26 14:57:33.331,6,0.190022
2023-04-26 14:58:03,2023-04-26 14:57:34.356,8,1.549832
2023-04-26 14:58:03,2023-04-26 14:57:33.431,6,0.189700
2023-04-26 14:58:03,2023-04-26 14:57:34.456,8,1.543868
2023-04-26 14:58:03,2023-04-26 14:57:33.531,6,0.190183
2023-04-26 14:58:03,2023-04-26 14:57:34.556,8,1.541451
2023-04-26 14:58:04,2023-04-26 14:57:33.631,6,0.190022
2023-04-26 14:58:04,2023-04-26 14:57:34.656,8,1.527106
2023-04-26 14:58:04,2023-04-26 14:57:33.731,6,0.189377
2023-04-26 14:58:04,2023-04-26 14:57:34.756,8,1.528234
2023-04-26 14:58:04,2023-04-26 14:57:33.831,6,0.190022
2023-04-26 14:58:04,2023-04-26 14:57:33.931,6,0.189700
2023-04-26 14:58:04,2023-04-26 14:57:32.963,7,1.652821
2023-04-26 14:58:04,2023-04-26 14:57:33.063,7,1.644762
2023-04-26 14:58:04,2023-04-26 14:57:33.163,7,1.720996
2023-04-26 14:58:04,2023-04-26 14:57:33.263,7,1.655399
2023-04-26 14:58:04,2023-04-26 14:57:33.363,7,1.667326
2023-04-26 14:58:04,2023-04-26 14:57:33.463,7,1.670711
2023-04-26 14:58:04,2023-04-26 14:57:33.563,7,1.676513
